bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009331840238895	0.4718738794326782	0.1129284128546714	0.4810092449188232	0.4723146557807922	0.4810624122619629	0.1120560765266418	0.5210227966308594	0.5210411548614502	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4413960432997387	0.0544837638735771	0.0922004505991935	0.0259326882660388	0.0975355878472328	0.0802635997533798	0.1049717590212822	0.0647276490926742	0.080453373491764	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009331840238895	0.4431979954242706	0.0977651625871658	0.4592303037643432	0.4436119496822357	0.459435224533081	0.0968674942851066	0.4846851527690887	0.4847022294998169	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009331840238895	0.2985283732414245	0.173951581120491	0.2623354792594909	0.2988072037696838	0.262453019618988	0.1737932562828064	0.1987230032682418	0.1987299919128418	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0942931398749351	0.0284938532859087	0.0889596119523048	0.0942931398749351	0.0889596119523048	0.0284938532859087	0.1016449555754661	0.1016449555754661	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3154978454113006	0.1792722791433334	0.2776572108268738	0.3154978454113006	0.2776572108268738	0.1792722791433334	0.2107871323823928	0.2107871323823928	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0379560738801956	0.0129428599029779	0.0355481915175914	0.0379560738801956	0.0355481915175914	0.0129428599029779	0.0418787002563476	0.0418787002563476	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009331840238895	0.9455162338042	0.0922004476975921	0.9740673005580902	0.9463993986031952	0.97417813539505	0.0875958689431803	0.9352723551711134	0.9353053585399886	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.0532582700252532	0.5747488737106323	-0.1240307167172432	-0.0532839410007	-0.1242527663707733	0.5748862624168396	-0.3945142030715942		sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024090580582992	0.4721478521823883	0.1240630149841308	0.480044275522232	0.4732880294322967	0.4802568256855011	0.1220211759209632	0.5383704900741577	0.5384190082550049	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4837388581064804	0.0550278462469577	0.1091628819704055	0.0070814173668622	0.1065891683101654	0.0776425749063491	0.1326140910387039	0.062129832804203	0.0763236135244369	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024090580582992	0.443356990814209	0.1088665425777435	0.4668737351894378	0.4444276392459869	0.4672363400459289	0.1067928671836853	0.5024219155311584	0.5024672150611877	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024090580582992	0.3139678537845611	0.1806163340806961	0.2734882831573486	0.3147260248661041	0.2740090489387512	0.1801732927560806	0.2133067846298217	0.2133260369300842	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004818116116598	0.0997393578290939	0.0328384041786193	0.0943138226866722	0.0997874364256858	0.0943283438682556	0.032773207873106	0.0997269377112388	0.0997284427285194	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004818116116598	0.3343662619590759	0.1884682029485702	0.29238361120224	0.3345274329185486	0.2923973798751831	0.1883705407381057	0.226253792643547	0.2262572199106216	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004818116116598	0.0401860699057579	0.0153313530609011	0.0378870144486427	0.0402054414153099	0.0378874726593494	0.0153096327558159	0.0415590479969978	0.0415596812963485	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024090580582992	0.944490343152802	0.1111084529485405	0.9927620887756348	0.94677116986894	0.9929736256599426	0.1010716537476547	0.9378550302629616	0.9379395587222176	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	54.0	-0.0996087491512298	0.5661038756370544	-0.1263470202684402	-0.1004944518208503	-0.1349578201770782	0.5685368776321411	-0.4320826828479767		sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0091398726946303	0.4450802803039551	0.1473635286092758	0.4207929074764251	0.4491857886314392	0.4223460257053375	0.1416763514280319	0.5081586241722107	0.5084315538406372	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6259180675697731	0.0468843802809715	0.1095757186412811	0.0	0.125331848859787	0.0829738453030586	0.1492140889167785	0.0431339368224144	0.0755786821246147	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0091398726946303	0.4172758460044861	0.122584767639637	0.4137274324893951	0.4211248755455017	0.4148969054222107	0.1163817793130874	0.4824221730232239	0.4826812446117401	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0091398726946303	0.3776985108852386	0.1959502547979354	0.3600081205368042	0.381182461977005	0.3629524707794189	0.1934493631124496	0.2721577286720276	0.2723039388656616	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.008813448669822	0.0950789079070091	0.0402590595185756	0.0860500261187553	0.0959243327379226	0.0862452760338783	0.0394221656024456	0.09030582010746	0.0903531908988952	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.008813448669822	0.3990418016910553	0.2040746361017227	0.377964049577713	0.4025900065898895	0.3808076083660126	0.201465368270874	0.2825120091438293	0.2826602160930633	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.008813448669822	0.0388813316822052	0.0470370352268219	0.0336587131023407	0.0392270572483539	0.0337632000446319	0.0471019521355629	0.0373127572238445	0.0373323336243629	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0091398726946303	0.9443021716876192	0.1411247050959074	1.0	0.9530125853945054	1.0	0.1086220924286502	0.956341746410494	0.9568553866093596	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	6.0	-0.0110925091430544	0.5771068930625916	-0.0340347401797771	-0.0110977664589881	-0.0344823226332664	0.5772436261177063	0.1705965995788574		sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020527396178746	0.4477037191390991	0.1145746707916259	0.4458772540092468	0.4486246109008789	0.4463947117328644	0.1128769889473915	0.49904465675354	0.4990686774253845	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.522422232749092	0.0500535294413566	0.1028879880905151	0.0	0.1048070788383483	0.0779778808355331	0.1281691640615463	0.0579888373613357	0.0814135298132896	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020527396178746	0.4223562777042389	0.1015043035149574	0.4288623929023742	0.4232250452041626	0.4293099045753479	0.0997829139232635	0.4674287438392639	0.4674512147903442	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015790304752881	0.3162184655666351	0.1860011667013168	0.2859125733375549	0.316718578338623	0.2864657044410705	0.1857222318649292	0.1980805546045303	0.198088526725769	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004737091425864	0.093577854335308	0.0275238920003175	0.0887835025787353	0.0936222001910209	0.0887886136770248	0.02745489962399	0.0968700945377349	0.0968713909387588	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004737091425864	0.333073228597641	0.191435158252716	0.303759753704071	0.3332310914993286	0.3042266070842743	0.1913430988788604	0.2082197368144989	0.2082225382328033	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004737091425864	0.0369859561324119	0.0119107980281114	0.0349984392523765	0.0370034836232662	0.0350026525557041	0.0118863675743341	0.0394694693386554	0.0394699946045875	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020527396178746	0.9494727611184102	0.1049380809163313	1.0	0.9514257905321032	1.0	0.0957939953236628	0.9419977565608578	0.9420430137111602	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	16.0	-0.0679493099451065	0.5721278190612793	-0.1213302463293075	-0.0682330206036567	-0.124606654047966	0.5733041167259216	-0.2451422065496444		sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041580041580041	0.4697028398513794	0.1209747716784477	0.473718523979187	0.4716640114784241	0.47444948554039	0.1173498332500457	0.533562183380127	0.534000039100647	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5678274428274428	0.039545577019453	0.0782591700553894	0.0	0.0915041416883468	0.0742421597242355	0.0970411971211433	0.0467844754457473	0.0757031589746475	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041580041580041	0.4481067657470703	0.1070129349827766	0.467653214931488	0.4499777853488922	0.4682309031486511	0.1032360047101974	0.5055197477340698	0.5059345364570618	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041580041580041	0.384995698928833	0.179952397942543	0.3696534633636474	0.3866032063961029	0.3714365363121032	0.1785962134599685	0.3122284412384033	0.3124846518039703	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041580041580041	0.0864883586764335	0.0268618986010551	0.0809190869331359	0.0868494734168052	0.0810043513774871	0.0263289045542478	0.0848712623119354	0.0849409103393554	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041580041580041	0.3989121913909912	0.1801904737949371	0.3828808963298797	0.4005778133869171	0.383988618850708	0.1787091791629791	0.3241990208625793	0.3244650661945343	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041580041580041	0.0347918458282947	0.015276500955224	0.0323458090424537	0.0349371172487735	0.032418817281723	0.0151416845619678	0.0352933630347251	0.0353223271667957	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041580041580041	0.9562964168011274	0.0996812513748284	1.0	0.9602893037188774	1.0	0.0783805663213107	0.9523955773255476	0.9531771075418776	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0032920883968472	0.5773409008979797	-0.0332730002701282	-0.0032920883968472	-0.0332730002701282	0.5773409008979797	0.0396412760019302		sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
