bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137918681712341	0.0008430528104402	0.000251490673609	0.0008276408771052	0.0008548426881016	0.0008299068431369	0.0002324942345834	0.0007512040430174	0.0007520269721675	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137918681712341	-1.4175098522601809e-05	0.0001199738114046	-1.0186836334469264e-05	-1.4373333645420614e-05	-1.1523049124662066e-05	0.0001207980072169	-3.1745605443322195e-05	-3.1780382192265084e-05	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137918681712341	-3.151216405993359e-05	0.0001118469172023	-2.360806774959201e-05	-3.195285360454218e-05	-2.5059677682293117e-05	0.0001125637464286	-4.946393102098297e-05	-4.95181177258467e-05	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137918681712341	0.0009630571438247	0.0002937234623226	0.0009077797294594	0.0009765252513574	0.0009119931492023	0.0002726316886246	0.0010428624413359	0.0010440048760184	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137918681712341	5.685669034698938e-05	0.0001417496817132	2.9414201890176628e-05	5.765181660138788e-05	3.095735519309528e-05	0.0001425767402645	0.0001416072727267	0.0001417624005902	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137918681712341	0.0008597250443449	0.0002794792371378	0.0008369876304641	0.000871748078928	0.000839374581119	0.0002621448379698	0.0007527181441859	0.0007535427320387	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.324286871900161	0.4907871344626531	1.1587476134300232	1.324286871900161	1.1587476134300232	0.4907871344626531	1.3672748200736176	1.3672748200736176	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2555164058897362	0.1475705863724674	0.2180099114775657	0.2555164058897362	0.2180099114775657	0.1475705863724674	0.2967329981159634	0.2967329981159634	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0628533747343515	0.0354337937319902	0.0541691612452268	0.0628533747343515	0.0541691612452268	0.0354337937319902	0.0745837948071602	0.0745837948071602	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-16.4752465645952	30.077452511021875	-21.67971992492676	-16.4752465645952	-21.67971992492676	30.077452511021875	-25.95801373587881	-25.95801373587881	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5283468243694215	0.2590505560892184	0.4724957793951034	0.5283468243694215	0.4724957793951034	0.2590505560892184	0.5361607355518372	0.5361607355518372	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.043885337651679	0.4205092882260245	0.8919228315353394	1.043885337651679	0.8919228315353394	0.4205092882260245	1.02755431019896	1.02755431019896	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1333505809868008	0.0744380149821116	0.1153570003807544	0.1333505809868008	0.1153570003807544	0.0744380149821116	0.1605102116647434	0.1605102116647434	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.991121144637917	0.4218871044637534	0.8596002161502838	0.991121144637917	0.8596002161502838	0.4218871044637534	0.943678138983673	0.943678138983673	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8162479962927826	0.4142937014671676	0.701664537191391	0.8162479962927826	0.701664537191391	0.4142937014671676	0.771709961080072	0.771709961080072	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9036845704597054	0.4148278654130563	0.7746422290802002	0.9036845704597054	0.7746422290802002	0.4148278654130563	0.8576940502430755	0.8576940502430755	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010568290665656	0.0004494928809821	0.00091672106646	0.0010568290665656	0.00091672106646	0.0004494928809821	0.0010331875825246	0.0010331875825246	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-1.9188500328389443e-05	0.0001345216494813	-1.2981167401449056e-05	-1.9188500328389443e-05	-1.2981167401449056e-05	0.0001345216494813	5.673929072370411e-06	5.673929072370411e-06	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	2.8904034864138143e-05	0.0001171854072944	1.601941494300263e-05	2.8904034864138143e-05	1.601941494300263e-05	0.0001171854072944	5.0157317902841503e-05	5.0157317902841503e-05	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010639355827482	0.000451435006463	0.0009212068689521	0.0010639355827482	0.0009212068689521	0.000451435006463	0.0010496577752757	0.0010496577752757	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	9.783750845536968e-05	0.0001490305684802	7.389760139631107e-05	9.783750845536968e-05	7.389760139631107e-05	0.0001490305684802	0.000159114663692	0.000159114663692	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010108913642012	0.000431976194386	0.0008765992824919	0.0010108913642012	0.0008765992824919	0.000431976194386	0.0009998175648486	0.0009998175648486	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0395800822811746	1.0959938468958812	0.3686078371411173	1.051376223564148	1.1411610970116788	1.06069153547287	0.2998800923629794	1.1516889876635037	1.157024181591824	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0395800822811746	0.2237276639984882	0.1589079529104724	0.1725386083126068	0.232947755321321	0.179854154586792	0.15538530490861	0.3502877618860772	0.3519104683200965	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0395800822811746	0.0526806784342276	0.0357797158465361	0.0400168448686599	0.0548517137788582	0.041663633659482	0.0348405105651521	0.0803018851285478	0.0806738832396924	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0395800822811746	-1.6672901649708225	33.93551774882441	-3.5452957153320312	-1.7360012367620865	-5.597438335418701	34.625997866976256	5.152146938215544	5.176014271659055	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0395800822811746	0.5423117670379732	0.1927389184045788	0.5470237135887146	0.5646610998302324	0.5564914643764496	0.1614292985642049	0.5113153024009747	0.513683968145584	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0395800822811746	0.8854844653956483	0.317595639528797	0.8335592746734619	0.9219763658159416	0.8369392156600952	0.2671688096451872	0.8256926975202125	0.8295177151348319	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0395800822811746	0.1178093900701121	0.0712632597503398	0.1038646772503852	0.1226644594688656	0.107159499078989	0.0684996129017517	0.1737302736907073	0.174535078386196	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0395800822811746	0.8585538622047364	0.3269336082524578	0.818491518497467	0.8939359194506923	0.8235928118228912	0.2822431191282585	0.7665960210135828	0.7701472735389349	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0395800822811746	0.7019056867671226	0.3268318787728895	0.6800522208213806	0.7308320806530941	0.6884082853794098	0.3001347788495215	0.558793085528432	0.5613816919262373	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0395800822811746	0.7802297749753065	0.3205242972136929	0.7435225248336792	0.8123840005614381	0.7494712769985199	0.2843380312129963	0.6626945529269657	0.6657644823869505	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0395800822811746	0.0009148508555658	0.0003114822854032	0.000886544061359	0.0009525529809282	0.0008940110565163	0.0002551593725505	0.0008773183884698	0.0008813825617771	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0395800822811746	2.938708642095382e-05	0.0001004994329904	1.494828575232532e-05	3.0598164280842464e-05	1.8615631233842574e-05	0.0001023685413625	7.051289736114708e-05	7.083954807923424e-05	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0395800822811746	-2.627625504756168e-06	0.0001291229286637	0.0	-2.7359131732682763e-06	2.519069084883085e-06	0.0001317555999348	-3.055606486387912e-05	-3.069761572731333e-05	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0395800822811746	0.0008834914241781	0.0003554190126672	0.0008435487397946	0.0009199011889263	0.0008499988180119	0.000313105734497	0.0007675891150649	0.0007711449681649	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0395800822811746	1.21623738258431e-05	0.000107853320531	0.0	1.2663600162240474e-05	-9.332703143627441e-08	0.0001100244262004	3.90042999123967e-05	3.91849870883037e-05	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0395800822811746	0.0008581111173401	0.0003528600430079	0.0008150566136464	0.0008934749285274	0.0008233211992774	0.0003131209824968	0.0008321705905394	0.0008360256169828	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068528709375973	1.1933053752960363	0.3570949948317646	1.1070523262023926	1.2015393695218115	1.1081249713897705	0.3442430148375283	1.197363300628912	1.198840308475804	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068528709375973	0.2348039083948873	0.1631512776133995	0.1848749965429306	0.2364240921851709	0.1861329674720764	0.1625391018222926	0.3386733151604648	0.3390910857257643	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068528709375973	0.0560379081055933	0.0358635750780634	0.0438598170876503	0.0564245784594845	0.0442474670708179	0.035682674505735	0.0794893640063638	0.0795874181359589	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068528709375973	-1.029718093057473	41.4096076027032	-1.26678204536438	-1.0368233093817587	-1.9012870788574217	41.55213974658112	5.483026840511489	5.4897904181421575	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068528709375973	0.5535200120674841	0.1633872834026737	0.5357921123504639	0.5573393869547244	0.5366747975349426	0.1573242473242027	0.5280451009701732	0.5286964710145705	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068528709375973	0.9683908562604022	0.3493054153248445	0.8462476134300232	0.975072905033344	0.8474197387695312	0.3410875343457396	0.8714040943300503	0.8724790150770495	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
