bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0006049606775559	993.2753986784304	248.11822051890405	911.8949088571052	993.8766549730298	911.9420733127432	246.98652247858203	1055.1983540414417	1055.2290489002996	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0006049606775559	581.6170043945312	138.7137908935547	561.9696044921875	581.9691162109375	561.9780883789062	138.01547241210938	570.3856811523438	570.4022827148438	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0006049606775559	0.2782681641370949	0.1513326887512526	0.2466760111546597	0.278436607335725	0.2468073693554404	0.1512234931333153	0.3084210540047414	0.3084300258756719	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0006049606775559	0.1608276963233947	0.1095214337110519	0.1314776241779327	0.1609250456094741	0.1315337419509887	0.1094830632209777	0.1846967488527298	0.1847021132707595	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0006049606775559	639.9855575402926	174.90164562593367	622.9802977553807	640.372957998852	623.1637998442898	174.2441452925739	646.5288390877009	646.5476460816857	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0002188902265513	889.175897105072	152.3016483991032	856.2342253720511	889.3705716309844	856.2406162110982	151.748913520005	937.2222138373638	937.2256212138057	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0002188902265513	519.6311645507812	115.3429946899414	499.4518127441406	519.7449340820312	499.4895324707031	115.09904479980467	444.1234130859375	444.125	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0002188902265513	0.3326548747707707	0.194735929102695	0.2933761333801813	0.3327277056136324	0.29340808117531	0.1946950226244653	0.4926911274888482	0.492692918873217	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0002188902265513	0.1936673372983932	0.1541865915060043	0.1434071213006973	0.1937097311019897	0.1434766203165054	0.1541768461465835	0.3170010447502136	0.3170022368431091	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0002188902265513	529.4252077271132	167.4747732521837	536.6376483437181	529.5411191026419	536.7128060064964	167.3097742803092	400.4673209895311	400.4687767367084	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0018122977346278	833.4984446425545	165.7395346826652	804.5629121739581	835.0117345174081	804.9365161962933	162.0365761826044	812.0298933249742	812.2357953863029	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0018122977346278	505.2056274414063	135.82281494140625	473.4252014160156	506.1228637695313	473.651611328125	134.22775268554688	448.4502868652344	448.5640258789063	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0018122977346278	0.3139038847624534	0.1786655586994998	0.2946100712554672	0.3144738049267219	0.2951362411443121	0.1783258617939611	0.3908676632911871	0.3909667733876305	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0020711974110032	0.1868745237588882	0.1350782662630081	0.1541893035173416	0.1872623860836029	0.1545554995536804	0.1349495351314544	0.2455737292766571	0.2456394135951995	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0018122977346278	523.3550156389949	190.468946202654	499.2514791335786	524.3052127883849	499.6070018528836	189.3306441556062	438.39568245203225	438.5068441731231	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0055033991583036	782.5982815110992	122.0871120772198	764.2748430024931	786.9290662720656	764.948998551426	107.60913566506868	781.3624026002346	781.7879371566501	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0055033991583036	564.20751953125	124.93614959716795	561.0762939453125	567.3297729492188	561.4869384765625	118.00033569335938	546.513427734375	546.81103515625	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0055033991583036	0.2505943032692447	0.1530663469647078	0.2011440980978609	0.2519810555985342	0.2024066925507544	0.1523467282980964	0.3477226107724515	0.3479119826324905	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0055033991583036	0.1304999142885208	0.1017212495207786	0.0933383479714393	0.1312220841646194	0.0938120037317276	0.1015367284417152	0.1978569030761718	0.1979646682739257	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0055033991583036	538.9760585467607	145.54016379228085	539.5081201879507	541.9586734540832	540.8355118266193	140.29505700847548	456.7521256041142	457.00087552875993	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004748338081671	916.6761885327654	156.99146069472732	882.94030407451	917.1116641567714	883.1078667527793	155.7518777472284	951.7471689372546	951.7922142403704	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004748338081671	603.6182861328125	174.9854736328125	582.1271362304688	603.905029296875	582.2365112304688	174.53163146972656	540.924072265625	540.94970703125	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004748338081671	0.2562793884116699	0.1466694615577544	0.2150363120801883	0.2564011363396564	0.215114569850682	0.1465978652340899	0.3743498378321731	0.3743675554123706	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004748338081671	0.1392212659120559	0.1073360219597816	0.1004624217748642	0.1392873972654342	0.1004901379346847	0.1073185950517654	0.2295543402433395	0.2295652031898498	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004748338081671	624.6171549711561	174.21748942603688	612.6895086285388	624.9138852110473	612.7157006990537	173.72599589776738	520.0377664670875	520.0623794520354	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0017640141121128	873.2994827674225	168.40975631995323	835.9553521933017	874.8427176672668	836.3119845475186	164.50494617916988	933.7504523410036	933.7972618653456	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0017640141121128	531.1311645507812	132.288330078125	509.3499145507813	532.0697631835938	509.6286010742188	130.50570678710938	460.5166015625	460.5397338867188	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0017640141121128	0.3267558149569624	0.1851149914610229	0.3027366720521958	0.3273332354035778	0.3032052152074866	0.1847677094097991	0.4772218474524202	0.4772457708924116	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0017640141121128	0.1888827234506607	0.1388835161924362	0.153243213891983	0.1892165094614029	0.1534891724586486	0.1387788206338882	0.3052042424678802	0.3052195310592651	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0017640141121128	527.4846767613972	162.7042822229633	520.537811571786	528.4168114739149	521.0558753975826	161.32857313590063	419.10225625083535	419.123266199408	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	900.6852992857318	186.61394168125665	865.6675259661201	900.6852992857318	865.6675259661201	186.61394168125665	912.9557339001374	912.9557339001374	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	526.8012084960938	142.0633544921875	483.645751953125	526.8012084960938	483.645751953125	142.0633544921875	486.8753662109375	486.8753662109375	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3822519521365267	0.1999839425697736	0.3759474858712236	0.3822519521365267	0.3759474858712236	0.1999839425697736	0.4561987863418693	0.4561987863418693	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2392149716615677	0.1579159200191497	0.215768501162529	0.2392149716615677	0.215768501162529	0.1579159200191497	0.2999277710914612	0.2999277710914612	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	492.8455355232837	195.8741716025951	453.6275976042918	492.8455355232837	453.6275976042918	195.8741716025951	431.7791521054894	431.7791521054894	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	967.5458684085096	256.19566275981293	881.9487810557277	967.5458684085096	881.9487810557277	256.19566275981293	1027.2044261823455	1027.2044261823455	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	562.57958984375	155.150634765625	539.7890625	562.57958984375	539.7890625	155.150634765625	497.8819580078125	497.8819580078125	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2772303880641462	0.1522965840060931	0.2405433737529558	0.2772303880641462	0.2405433737529558	0.1522965840060931	0.3472443624197975	0.3472443624197975	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1549913883209228	0.1138302236795425	0.1197592094540596	0.1549913883209228	0.1197592094540596	0.1138302236795425	0.2072705924510955	0.2072705924510955	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
