bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072679220350181	839.4842152384246	202.5962095485672	807.7352666331142	845.6301895263598	808.5315399073129	190.127589272624	803.1635075448124	803.7137448049814	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072679220350181	481.2647399902344	162.319580078125	443.232177734375	484.7881164550781	444.2430114746094	157.58311462402344	400.81439208984375	401.0889892578125	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072679220350181	0.3159731297963516	0.1876364824769812	0.2922365247638837	0.3182864106134963	0.2953294971212865	0.1863569748478459	0.440496324975778	0.440798103373525	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0074881620966853	0.1875695288181305	0.1425118297338485	0.1517152488231659	0.188984677195549	0.1535874158143997	0.1421105563640594	0.2837381660938263	0.2839335799217224	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072679220350181	531.6626790325031	235.83953746705663	493.84535083446974	535.5550513914765	496.1188695678633	232.2561327271632	399.0185178275413	399.2918805729415	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011776829088767	850.399248255643	152.7287463599429	820.929344242011	851.4019297569024	821.2429987242358	149.9996270110029	855.985249201337	856.0411703246714	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011776829088767	538.5022583007812	156.9708251953125	504.5679016113281	539.13720703125	504.7528076171875	155.96978759765625	471.13775634765625	471.1685180664063	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011776829088767	0.3008720857789148	0.1967122208861377	0.2382217483838454	0.3012268354747485	0.2387554167914729	0.1965565127678823	0.4289195920592681	0.4289476132550699	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023553658177535	0.171511635184288	0.1444861143827438	0.1121332943439483	0.1719165593385696	0.1126045659184455	0.1444157510995865	0.2682613134384155	0.2683333158493042	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011776829088767	547.1484194118033	201.4691797071414	541.2112002821605	547.7935465091201	541.746502223168	200.7094721798119	431.50288784785744	431.5310776467318	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0078713210130047	795.5077643521603	184.5857828041615	757.2646700572782	801.8191401990384	758.1867162099841	171.118812450548	772.7387647812402	773.8535209613153	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0078713210130047	504.2993774414063	141.49899291992188	476.5896606445313	508.3003540039063	477.6626281738281	134.71121215820312	480.7356872558594	481.42919921875	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0078713210130047	0.29275649906889	0.1773171599719397	0.2535510333491495	0.2950791618762666	0.2561406918676552	0.1760836576000935	0.3623658443078655	0.3628885948665691	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0078713210130047	0.164496436715126	0.1280335634946823	0.1255685091018676	0.1658015251159668	0.1265200227499008	0.1276959925889969	0.2153999209403991	0.2157106399536132	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0078713210130047	519.3996168423233	207.30709235714863	479.26151302524056	523.5204140783956	480.9848974745408	202.8789604818903	442.3822427341787	443.0204251672295	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000109685203466	829.2624065896034	154.52304712195834	806.5314515556745	829.3533743832179	806.5326711162329	154.28722217660533	800.9367886497046	800.9387931817412	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000109685203466	471.23095703125	145.6913299560547	431.0857543945313	471.2826232910156	431.0888366699219	145.61569213867188	392.81732177734375	392.8182678222656	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000109685203466	0.3459879194931181	0.184353349127801	0.3389887464412792	0.3460258734114477	0.3389960060540892	0.1843278396889812	0.4668975649943104	0.4668987334542714	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000109685203466	0.2090959399938583	0.1437048316001892	0.1852860152721405	0.2091188728809356	0.1853163540363311	0.1436960250139236	0.3098351657390594	0.3098359704017639	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000109685203466	498.3124807499739	191.558442832971	462.4137623497957	498.3671442515919	462.4406183463492	191.4978324358791	373.81381340313874	373.8147490458698	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017967145790554	913.5114314796938	158.15481204378088	884.3375149780605	915.1557050771116	884.7477462619279	153.47051906834264	940.4738536193888	940.5399467822748	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017967145790554	530.0208740234375	192.22857666015625	496.1391296386719	530.9749145507812	497.0934448242188	191.0805511474609	464.2350463867188	464.26763916015625	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017967145790554	0.2854487121157788	0.1643613952350513	0.2387051537328824	0.2859625051177872	0.2388865594448429	0.1640620849654144	0.4084072670751962	0.4084359686199188	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017967145790554	0.1627954244613647	0.1235463619232177	0.1174519509077072	0.1630884557962417	0.1177713051438331	0.1234641149640083	0.2605043053627014	0.2605226039886474	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017967145790554	593.8971644999336	183.81990549737588	592.482068556148	594.9661488536234	592.7276294738335	182.248643284492	483.0537788274303	483.0877260102527	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	901.61355534299	150.24805039235943	869.8784341528351	901.61355534299	869.8784341528351	150.24805039235943	906.3314673334684	906.3314673334684	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	537.728271484375	175.04452514648438	522.6690673828125	537.728271484375	522.6690673828125	175.04452514648438	481.6912231445313	481.6912231445313	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2696779457051306	0.1529602263325978	0.2277307797416558	0.2696779457051306	0.2277307797416558	0.1529602263325978	0.3709860185537934	0.3709860185537934	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1471039652824401	0.1122869327664375	0.1078605726361274	0.1471039652824401	0.1078605726361274	0.1122869327664375	0.2209255099296569	0.2209255099296569	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	603.4723759312844	173.19331644428567	602.9393970622898	603.4723759312844	602.9393970622898	173.19331644428567	502.9532678152737	502.9532678152737	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	834.8513020916314	177.40891995836546	810.945950927443	834.8513020916314	810.945950927443	177.40891995836546	815.9559409164215	815.9559409164215	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	438.4501037597656	143.6471405029297	392.7066955566406	438.4501037597656	392.7066955566406	143.6471405029297	378.7532043457031	378.7532043457031	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3663075638082815	0.1809582348260022	0.3642988676929072	0.3663075638082815	0.3642988676929072	0.1809582348260022	0.4582593958383159	0.4582593958383159	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2281136065721511	0.1465561091899871	0.2106738090515136	0.2281136065721511	0.2106738090515136	0.1465561091899871	0.3047953844070434	0.3047953844070434	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	482.94059886439936	199.9881818164337	426.44436700641137	482.94059886439936	426.44436700641137	199.9881818164337	384.81900716143326	384.81900716143326	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023255813953488	839.6349423768221	167.62300258812468	817.9553442255065	841.5921333846935	818.3349781539571	162.83675786287054	798.343499137956	798.5250291242761	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023255813953488	504.2233581542969	171.3922882080078	461.734375	505.3987121582031	461.8900146484375	169.85220336914062	413.8120727539063	413.9061279296875	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023255813953488	0.3308376232511482	0.1855644688213653	0.3149268336899528	0.3316088065221299	0.3154050350843144	0.1850910777435284	0.4541400031472653	0.4542432669887006	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031007751937984	0.1953276842832565	0.1430771201848983	0.1603957265615463	0.1959352344274521	0.1614913791418075	0.1428835093975067	0.2914519608020782	0.2915294170379638	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023255813953488	518.6510686993943	205.9788626423703	486.7940819417614	519.8600455495094	487.117246834321	204.6892552414231	385.14835954543565	385.23593588780574	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0242226421577048	822.2335244604556	197.3167505821088	807.5907417930322	842.6446031486465	810.3883564673242	150.66886772280796	839.0099451297413	841.8067322159246	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0240508503693523	491.9669799804688	161.29405212402344	478.10296630859375	504.0907897949219	482.9420166015625	143.3366241455078	449.5103759765625	451.005615234375	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0242226421577048	0.2779012924829382	0.1814468329149064	0.2179742107763689	0.2847998985111238	0.2262225756766653	0.1782568607738639	0.396257931062953	0.3975788320564767	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0250816010994674	0.157672718167305	0.1311692297458648	0.1038600280880928	0.1617291420698166	0.1084585711359977	0.1303532272577285	0.2446887493133545	0.2455174028873443	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
