bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133715377268385	0.0009098436320696	0.0002508205251641	0.0008891941979527	0.0009221745235013	0.0008919205865822	0.0002288936841905	0.0008481300095738	0.0008491097354323	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133715377268385	-2.74294996091863e-05	0.0001056426548537	-1.6823669284349307e-05	-2.780124500563219e-05	-1.7883121472550556e-05	0.0001063075225526	-4.346351951529585e-05	-4.351372695061075e-05	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133715377268385	2.2194789512505108e-05	0.0001256123051057	5.343434168025851e-06	2.2495590144813985e-05	6.913218385307118e-06	0.0001264338801585	5.946813759758064e-05	5.953683284568717e-05	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133715377268385	0.0008648627791654	0.0002681454340812	0.0008471085457131	0.0008765840559401	0.0008497858070768	0.0002502034364315	0.0007862687460342	0.000787177012081	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133715377268385	1.6613473093276632e-05	0.0001104985436181	0.0	1.6838631489506906e-05	4.801803044074404e-08	0.0001112277618017	3.665080121916709e-05	3.669313873391693e-05	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133715377268385	0.0008671528320458	0.0002444695953486	0.0008339107153005	0.0008789051453552	0.0008363827946595	0.0002241566422008	0.0008689510696161	0.0008699548470453	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004297378599054	1.2874713126405093	0.4051613702431855	1.178379774093628	1.288024825672599	1.1783910393714905	0.404367866767077	1.3730557116791535	1.3730675785299709	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004297378599054	0.2489594142751141	0.1386760272299988	0.2142537236213684	0.2490664475572616	0.2143274471163749	0.13860970380227	0.3029919122944542	0.3029945308782344	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004297378599054	0.061453275334892	0.0326293208848794	0.054452933371067	0.0614796954876585	0.0544529482722282	0.0326114397915943	0.0761942496056982	0.0761949081011572	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004297378599054	15.58358730513164	36.135478997880114	23.51912879943848	15.59028704172026	23.537792205810547	36.14180090785902	25.70009538593833	25.700317468121	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004297378599054	0.6317092684663106	0.1351612384169968	0.6299948692321777	0.6319808545662531	0.6300002634525299	0.134553993705551	0.5734190114926624	0.5734239676001883	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004297378599054	1.01914975914158	0.3392527843557377	0.8867395520210266	1.019587914670016	0.8867510855197906	0.3386667897200096	1.0312649394807982	1.0312738525216656	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004297378599054	0.1626665503319735	0.0849808662750542	0.1394853293895721	0.1627364843604911	0.1395507454872131	0.0849321588536402	0.1905706715725024	0.1905723185632322	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004297378599054	0.974228256433677	0.3398793441822409	0.8667665123939514	0.974647099192247	0.866772472858429	0.3393514527876806	0.9604380676896996	0.9604463687062742	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004297378599054	0.7957497065127229	0.3376166127810573	0.7084519863128662	0.7960918173065805	0.7084579765796661	0.3372856806054916	0.7603010337406014	0.7603076049957658	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004297378599054	0.8849889792927765	0.3346705944149083	0.7788306474685669	0.8853694560680528	0.7788736522197723	0.3342389825824983	0.8603695508745608	0.8603769870104316	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004297378599054	0.001011384742241	0.0003509956883181	0.0009161132620647	0.0010118195594131	0.000916135701118	0.0003504439788227	0.0009863400458323	0.000986348570761	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004297378599054	1.6959097447457264e-05	0.0001183997137048	2.0868283172603697e-05	1.696638854696176e-05	2.090885118377628e-05	0.0001184246400399	-6.755650296518998e-06	-6.755708810086948e-06	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004297378599054	-2.209942602389883e-05	0.0001262137617569	-9.527849215373864e-06	-2.2108927066901367e-05	-9.536336165183457e-06	0.0001262400579415	-3.163520488333187e-05	-3.1635478020564644e-05	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004297378599054	0.0010291834947154	0.0003840995332137	0.0009117196314036	0.0010296259639737	0.0009117542940657	0.0003835887134882	0.0010845002983349	0.0010845096711841	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004297378599054	8.071515958988658e-05	0.0001526668186452	5.413114558905363e-05	8.07498608622812e-05	5.419469925982412e-05	0.0001526904570247	0.0001604640494378	0.0001604654360562	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004297378599054	0.0010168810333161	0.0003543883797186	0.0009067966020666	0.001017318213468	0.0009069727966561	0.0003538366385957	0.0010229544623294	0.0010229633036739	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016548463356973	1.2319811628783566	0.3180776694316057	1.1728097200393677	1.2340232817843828	1.1736886501312256	0.3143582120410602	1.2513936131433407	1.251509907075395	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016548463356973	0.2513427233186949	0.1371787813611495	0.2236726954579353	0.2517593463504806	0.2239544689655304	0.1369099041730364	0.3421440347838237	0.3421758308785115	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016548463356973	0.0591806561745544	0.0306581728115656	0.0516975782811641	0.0592787534024071	0.0517655797302722	0.0305886659742874	0.079444245002103	0.0794516278893505	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016548463356973	2.0505488692971063	37.087285335234455	0.6750617921352386	2.0539478373494577	0.7930446267127991	37.117916311395895	-1.9698313038302704	-1.9700143605496547	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016548463356973	0.6746878838937193	0.1986248352583001	0.6576654314994812	0.6758062393725864	0.6581274271011353	0.1968792231237848	0.645470745059298	0.6455307295292264	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016548463356973	0.9761223933234564	0.2862960762777525	0.8948191106319427	0.9777404034473646	0.8950459957122803	0.2837592544217181	0.9031838062991232	0.903267740380757	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016548463356973	0.1710406202312127	0.0950098874544848	0.151956096291542	0.1713241353488112	0.1522094905376434	0.0948328455237278	0.2290065071739745	0.2290277890994249	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016548463356973	0.935399755863715	0.3037321998280777	0.8746525645256042	0.9369502645757788	0.8748100996017456	0.3015848432392238	0.8252153642916287	0.8252920524692321	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016548463356973	0.7609862639654613	0.3044724249832444	0.7099263072013855	0.7622476667236328	0.7103434205055237	0.3031429044754103	0.6329424425170683	0.6330012626524093	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016548463356973	0.8481930110119195	0.2990885305917375	0.7889176905155182	0.8495989667488562	0.789426326751709	0.2973343715536945	0.7290789035025076	0.7291466576589889	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016548463356973	0.000937934650505	0.0003102133530911	0.0008819123613648	0.0009394893610316	0.0008823408861644	0.0003081090782774	0.0008604065658358	0.00086048652423	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016548463356973	-2.136611393659097e-05	0.000112012987456	-9.770725682756163e-06	-2.1401530180388308e-05	-9.967315236281138e-06	0.0001121024041707	-6.900249400364234e-05	-6.9008906452946e-05	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016548463356973	8.868262270138772e-06	0.0001211059592419	9.921404853230342e-06	8.882962207598155e-06	1.0260159797326196e-05	0.0001212057509936	1.2231696918792853e-05	1.2232833690167952e-05	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016548463356973	0.0010478656572148	0.000330571271641	0.0009713996259961	0.0010496025882118	0.0009722188697196	0.0003280783677208	0.0010107628258109	0.0010108567576762	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016548463356973	1.7775928720615425e-05	0.0001292172684649	9.29667430682457e-06	1.78053939114855e-05	9.642869372328278e-06	0.0001293222903065	3.078252773266053e-05	3.078538839006176e-05	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016548463356973	0.0009425668730953	0.0003110804249773	0.0008978889964055	0.0009441292619449	0.000898131285794	0.0003089600951688	0.0008383820263679	0.0008384599383533	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021607605877268	1.1800625633734922	0.2705962455876772	1.134515345096588	1.1826179175600957	1.1353396773338318	0.2652524816229459	1.2787325719383498	1.27893648929712	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021607605877268	0.2777369893455834	0.1568044007920724	0.2455243095755577	0.2783384120163188	0.2458206564188003	0.1564399695809906	0.3961040310529641	0.3961671971630199	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021607605877268	0.0646734516943407	0.0361443960264772	0.0565292183309793	0.0648134981466888	0.0566469058394432	0.0360578622704245	0.0931832812160486	0.0931981410126958	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021607605877268	-8.97662432391986	36.17064743207581	-12.24988603591919	-8.99606266156369	-12.372139930725098	36.20737419138149	-16.119703373936186	-16.122273968679718	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021607605877268	0.6755958383801485	0.1606535677537324	0.6638973653316498	0.6770588003515217	0.6644484400749207	0.1577179337193654	0.6089394645500431	0.6090365710245836	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021607605877268	0.910570064110419	0.2115085266732658	0.8590547740459442	0.9125418485714636	0.8592298626899719	0.2074449175412572	0.8803244937974335	0.8804648776065618	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
