bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025906735751295	0.0447542294859886	0.0051820781081914	0.0454052835702896	0.0448704734444618	0.0454360246658325	0.004659155383706	0.0430771186947822	0.0430795177817344	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012023566189731	1177.2195890811313	389.6341152711753	1070.5962213801968	1178.6367307557205	1071.165743680043	387.7205227374025	1164.8409780756408	1164.9988834017906	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012023566189731	580.8665161132812	182.4954376220703	566.3966674804688	581.5657958984375	566.6744384765625	181.4883270263672	505.6123962402344	505.6809387207031	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012023566189731	0.2659141989990129	0.1572331228055178	0.2184309389611013	0.2662343075809306	0.2186033166207523	0.1570566514681108	0.3710958910221183	0.3711461965239638	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012023566189731	0.137652188539505	0.1115618795156478	0.0992260500788688	0.1378179043531417	0.0993870720267295	0.1115266755223274	0.2094339877367019	0.209462359547615	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012023566189731	0.239335224032402	0.0991012305021286	0.2236489951610565	0.239623337984085	0.2238305807113647	0.0988121330738067	0.2646726667881012	0.264708548784256	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012023566189731	0.1249418184161186	0.0464547052979469	0.1157502308487892	0.1250922232866287	0.1157797500491142	0.0462798327207565	0.1192504838109016	0.1192666441202163	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012023566189731	0.2039945572614669	0.0808030441403389	0.1926318407058715	0.2042401134967804	0.1927686333656311	0.0805409029126167	0.2251282632350921	0.2251587957143783	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012023566189731	0.5141343474388123	0.255325049161911	0.4643355309963226	0.5147532224655151	0.4653156101703644	0.2548543810844421	0.6547262072563171	0.6548149585723877	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012023566189731	0.2013337463140487	0.1049850657582283	0.166440263390541	0.2015761137008667	0.1667201370000839	0.1048154383897781	0.2619729936122894	0.2620085179805755	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012023566189731	791.6535937511145	329.86881672362125	723.1119184157958	792.606589530278	723.2331376433731	328.921078017726	642.4849230617696	642.5720182132851	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015630636046651	0.0092921461910009	0.0038303697947412	0.0082521261647343	0.0093066934496164	0.0082569289952516	0.0038156672380864	0.0119386129081249	0.0119404830038547	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015630636046651	0.0001832914713304	6.948412919882685e-05	0.0001703436864772	0.0001835784205468	0.0001703831076156	6.915870471857488e-05	0.0002275412116432	0.0002275768492836	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012023566189731	0.0443724133074283	0.0058571184054017	0.0456653088331222	0.0444258265197277	0.045669887214899	0.005654564127326	0.0445036403834819	0.0445096753537654	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0207737754907566	1074.408631136689	243.68032072554527	1054.8337695438968	1097.2016519218	1059.228139955021	188.76248723724643	1196.3884808366045	1198.4360166346323	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0207737754907566	549.5037231445312	143.5636444091797	536.96533203125	561.1611328125	540.7369384765625	120.44110107421876	496.82037353515625	497.6706237792969	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0207737754907566	0.2910465872273732	0.1738011914808674	0.2558803053994843	0.2972209893308733	0.2625117853320423	0.1703306049194661	0.4206529952410791	0.4213729133721026	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0207737754907566	0.1646023094654083	0.1229811832308769	0.1283379644155502	0.1680942624807357	0.1316290497779846	0.1218944191932678	0.2595949172973633	0.260039210319519	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0207737754907566	0.2376798540353775	0.0910877510905265	0.2259595990180969	0.2427221089601516	0.2291882634162902	0.0851418003439903	0.2979022264480591	0.2984120547771454	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0207737754907566	0.1137923523783683	0.0333429723978042	0.1125724762678146	0.1162064000964164	0.1132963672280311	0.0292371604591608	0.1233325153589248	0.1235435903072357	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0207737754907566	0.2104901224374771	0.0806275680661201	0.1989906281232834	0.2149555534124374	0.2018533051013946	0.0753581151366233	0.2657675445079803	0.2662223875522613	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0207737754907566	0.5431674122810364	0.2842804789543152	0.53276526927948	0.554690420627594	0.5452869534492493	0.2759313881397247	0.7356084585189819	0.7368674278259277	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0207737754907566	0.2165170907974243	0.1194162890315055	0.1866016983985901	0.221110388636589	0.190457209944725	0.1163922101259231	0.302437275648117	0.3029548823833465	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0207737754907566	676.9223688222473	172.23780254211124	695.5675513387589	691.2829251090564	698.1301531941633	142.71649899524792	598.2349060765241	599.2587440225255	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0207737754907566	0.0102806705981493	0.0039781741797924	0.0090954480692744	0.0104987695813179	0.0091881807893514	0.0037244912236928	0.0133683793246746	0.0133912581950426	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0207737754907566	0.0002028410963248	6.811157072661445e-05	0.0001849393156589	0.0002071442577289	0.0001864131190814	6.201796350069344e-05	0.0002541255962569	0.0002545604947954	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0207737754907566	0.0444848276674747	0.0074091618880629	0.0458888188004493	0.0454285517334938	0.0459841750562191	0.0036315724719315	0.0435256697237491	0.0436001569032669	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023863759626857	1168.5796521947857	307.6619081693233	1096.4782347646644	1171.3749933221409	1097.1315009485606	302.66793986676896	1306.783144803108	1306.8658702597224	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
