bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0354767184035476	0.5907606009994036	0.3739418534269764	0.5838569387141886	0.6124897265534046	0.593942686777537	0.3628593505779044	0.7961071353521605	0.8001359497395967	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0149163475105825	0.6644207835197449	0.1943766772747039	0.6991188526153564	0.6744815707206726	0.7024810910224915	0.1776754856109619	0.649151086807251	0.6497851610183716	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0202164009111617	0.0013608421431854	0.0005120203713886	0.0012673652963712	0.0013889211695641	0.0012747312430292	0.0004780949675478	0.0014600954018533	0.0014628428034484	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0279755125284738	0.5949549576699149	0.1443287538626798	0.6071072652769318	0.6120781578430585	0.6105679450636431	0.1046402234718514	0.6189417461428205	0.6219505510970245	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0202164009111617	0.3296891748905182	0.1837292611598968	0.3048899471759796	0.3364918231964111	0.3095272481441498	0.1793430149555206	0.4400819540023803	0.4409101009368896	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.020501138952164	0.4526342153549194	0.1788828074932098	0.440553605556488	0.4621079564094543	0.4454273879528045	0.1681990325450897	0.5066699385643005	0.5076382756233215	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0202164009111617	0.1472341865301132	0.1221913397312164	0.110559731721878	0.1502721607685089	0.1130566298961639	0.1215823888778686	0.2158189713954925	0.2162250876426696	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0202164009111617	0.0009835329838097	0.0003301503020338	0.0009286415297538	0.0010038267355412	0.0009312905604019	0.0003014578833244	0.000954566290602	0.0009563625790178	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0279755125284738	0.63614239934812	0.2394495841259238	0.6409013892659946	0.6544510015410026	0.64885000190431	0.2168045007841684	0.7865452416151503	0.7903688021287283	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0202164009111617	0.6622977925576866	0.1877567036001106	0.6664171205136726	0.6759633384081939	0.6717891420642803	0.1635315173068519	0.7719642469843406	0.7734168804390218	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0202164009111617	0.1676578074693679	0.1138773933053016	0.1445781588554382	0.1711171716451645	0.1472371369600296	0.1124441176652908	0.1912261992692947	0.1915860474109649	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0202164009111617	0.0007948784041218	0.0003058292495552	0.0007665236480534	0.0008112795185297	0.000768840429373	0.0002866277936846	0.0007018018513917	0.0007031224668025	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0279755125284738	0.7109626073329521	0.4319152329308089	0.6616218836976799	0.7314245849735124	0.675854350559349	0.4206583297302777	1.025515614824665	1.030500860230243	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0202164009111617	0.6648916602134705	0.2002544999122619	0.6997051239013672	0.6786107420921326	0.7055157423019409	0.1778184622526168	0.5910766124725342	0.5921888947486877	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022423810009173	0.0013261755229905	0.0004495649773161	0.0012267159763723	0.0013291559880599	0.0012273250613361	0.0004456471360754	0.0013186883879825	0.0013190178433433	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003363571501376	0.6118141042423662	0.1122084711545594	0.6145925094963242	0.6138789299163279	0.6149149998790733	0.106609947044233	0.6549912779224687	0.6552082584330424	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022423810009173	0.2819986939430237	0.1571929156780243	0.2463853657245636	0.2826324701309204	0.247022807598114	0.1567993015050888	0.3910751044750213	0.3911728262901306	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025481602283151	0.3879167735576629	0.1346848309040069	0.3877184391021728	0.388907790184021	0.3879345655441284	0.1334201693534851	0.4443058371543884	0.4444314837455749	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022423810009173	0.1170389279723167	0.0938056409358978	0.0868099778890609	0.1173019632697105	0.0870666578412056	0.0937465727329254	0.1758509278297424	0.1758948564529419	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022423810009173	0.0010238457471132	0.0003629040438681	0.0009146415395662	0.0010261466959491	0.000914909353014	0.000360047473805	0.0009151718113571	0.0009154005674645	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003363571501376	0.6968330311853754	0.1903926630539807	0.6613005576037164	0.6991847892165799	0.6622673498794334	0.1863528683217976	0.851448845789655	0.8517309074070489	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022423810009173	0.6908995250165053	0.1790708210912152	0.6644350044639706	0.6924522668236728	0.6650635326948341	0.1762476268691147	0.8247530705204306	0.8249591476249744	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024462338191825	0.1529828161001205	0.1043574884533882	0.1277585476636886	0.1533579677343368	0.127906933426857	0.1042096838355064	0.1945683807134628	0.1946208775043487	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022423810009173	0.0008726809173822	0.0003581314231269	0.0007837528828531	0.0008746422245167	0.000784027040936	0.0003561333287507	0.0007134136394597	0.0007135918713174	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003363571501376	0.8104759265136615	0.3469469800366431	0.7234657384022777	0.8132112205998704	0.7250672295724994	0.3443168338603183	1.083381392788017	1.0837402875011797	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022423810009173	0.7277358770370483	0.1574103981256485	0.7638722658157349	0.7293714284896851	0.7642855048179626	0.1537556946277618	0.6293308734893799	0.6294880509376526	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0076237391508327	0.0013660545228049	0.0004829204117413	0.0012746041174978	0.0013765490148216	0.0012769679306074	0.0004696355899795	0.0014191061491146	0.0014193869428709	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0091484869809992	0.6062102490536023	0.124259889002853	0.6112629872614852	0.6118073607281029	0.6123833946359287	0.1102666201222354	0.6481827816234008	0.6483551378830463	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0076237391508327	0.3249135315418243	0.1777944713830948	0.3005757927894592	0.3274096250534057	0.3036311864852905	0.1761717349290847	0.4694458246231079	0.4695386886596679	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0077410274454609	0.423631876707077	0.1438927054405212	0.429207444190979	0.4269368052482605	0.4304968118667602	0.1394834965467453	0.5041999220848083	0.5043405890464783	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0076237391508327	0.138458102941513	0.1106786057353019	0.1047210693359375	0.1395217776298523	0.1059272810816764	0.1104330271482467	0.2204181104898452	0.2204616814851761	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0076237391508327	0.001012677559629	0.0003815797681454	0.0009077676222659	0.0010204572463408	0.0009083475451916	0.0003725356946233	0.0009143919451162	0.000914572738111	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0091484869809992	0.7129299670805308	0.2132772883633854	0.6899731861282709	0.7195124170606778	0.6932215777523594	0.2029064525889461	0.8865398624143574	0.886775599351971	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0076237391508327	0.705792941276062	0.1952904277683117	0.6935289285849088	0.711215059368834	0.6961402061514431	0.1859436733557484	0.8464039028081872	0.8465712774762355	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0076237391508327	0.1768889129161834	0.1181591227650642	0.1514898836612701	0.1782478392124176	0.1527858525514602	0.117586612701416	0.2360775023698806	0.236124187707901	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0076237391508327	0.0008359890198335	0.0003795695374719	0.0007521834922954	0.0008424113038927	0.0007535899057984	0.0003738577652256	0.0006620348431169	0.0006621656939387	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0091484869809992	0.8554610410228033	0.3939616632651615	0.7829442789625026	0.863359473929974	0.7901201994087621	0.3870653862939776	1.2144193434637198	1.2147422659186184	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0076237391508327	0.6770292520523071	0.1846368759870529	0.7055829763412476	0.6822304129600525	0.7081337571144104	0.1755115091800689	0.5433067083358765	0.5434141755104065	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013608207227662	0.0004626322188414	0.0012730306480079	0.0013608207227662	0.0012730306480079	0.0004626322188414	0.0014318786561489	0.0014318786561489	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004311273981461	0.6081146180007349	0.0972752401638674	0.6071835636283044	0.6083769059532906	0.6071879628255188	0.0964727096464766	0.6228516060439961	0.6228753669698244	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3370836675167084	0.1721462458372116	0.3232338726520538	0.3370836675167084	0.3232338726520538	0.1721462458372116	0.4465218782424927	0.4465218782424927	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000215563699073	0.4382626712322235	0.1388227045536041	0.4396208524703979	0.4383571743965149	0.4396644234657287	0.1386884152889251	0.4842668175697326	0.4842764139175415	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1476709842681884	0.1111949011683464	0.1166998520493507	0.1476709842681884	0.1166998520493507	0.1111949011683464	0.2123104929924011	0.2123104929924011	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
