bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0001388459295374	0.0001766877336266	0.0001266733088414	0.0001388459295374	0.0001266733088414	0.0001766877336266	0.0001832471161952	0.00018324713177	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008590682097854	0.0002766730567697	0.0008138213597703	0.0008590682097854	0.0008138213597703	0.0002766730567697	0.0008160241770245	0.0008160242469641	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022717885171416	1.2998591102090369	0.5294184073830327	1.1502296328544617	1.302818839087592	1.151063323020935	0.5263706441393874	1.1984236244081856	1.1986296683799962	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022717885171416	0.2845675639441958	0.1526551648472925	0.2499137073755264	0.2852155132721581	0.25068399310112	0.1522230453909379	0.3752734034118327	0.3753379238227088	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022717885171416	0.063156274146947	0.0309178586512498	0.0560401603579521	0.0633000785385049	0.0561736300587654	0.030805644506123	0.0824334568679676	0.0824476295724607	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022717885171416	2.685437015027734	32.91513336788828	6.938292980194092	2.691551651162138	6.988067626953125	32.95233558190636	1.6688548554625031	1.6691417548880103	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022717885171416	0.4961836733914933	0.1836922791322824	0.4760257303714752	0.4973134644093585	0.4762767255306244	0.1823672785856892	0.475462502264842	0.4755442481070138	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022717885171416	1.0112969091686026	0.4694769645133267	0.8455691337585449	1.013599593085153	0.845886766910553	0.4675216386696888	0.8420556767611226	0.8422004507678376	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022717885171416	0.1315638308593359	0.0650401818522623	0.1243877559900283	0.1318633966095848	0.1245152652263641	0.0648101501093857	0.1722413833087121	0.1722709965497573	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022717885171416	0.9709815844702652	0.4903223402340209	0.8242685198783875	0.9731924719530168	0.8248043060302734	0.4886837384217317	0.7612110515211892	0.7613419260114803	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022717885171416	0.7630500327557239	0.4449383436512834	0.648786723613739	0.7647874681439071	0.6493319869041443	0.4439505954063757	0.5665323519828114	0.5666297555404471	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022717885171416	0.8670158088361118	0.4616416714798753	0.7328559756278992	0.8689899702720874	0.733224093914032	0.4603072414004719	0.6638717039164298	0.6639858429407653	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022717885171416	0.0009959601261074	0.0005084168160561	0.000857321138028	0.0009982278887626	0.0008581218426115	0.0005067666931782	0.0008044843590282	0.0008046226732741	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022717885171416	-2.7919587156753412e-05	0.0001376748370511	-1.3576493529399158e-05	-2.7983158975988416e-05	-1.3731449143961072e-05	0.0001378250346	-9.047403288123676e-05	-9.048958788368438e-05	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022717885171416	2.1241481142979823e-05	0.0001330525524224	1.6561843949602917e-05	2.1289847173319878e-05	1.6915510059334338e-05	0.0001332000788468	2.7712056623095388e-05	2.771682103390517e-05	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022717885171416	0.0010883234090098	0.0004867874190127	0.0009581199847161	0.001090801479285	0.0009586663218215	0.0004845600704443	0.0009651298824123	0.0009652958165037	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022717885171416	5.141005188340768e-06	0.0001570482733911	-1.4631519889007905e-06	5.152711058154834e-06	-1.918579300763668e-06	0.0001572267763333	1.492718387838896e-05	1.4929750415931914e-05	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022717885171416	0.000949607193156	0.0004843646528083	0.0008301768393721	0.000951769411977	0.0008306766394525	0.000482789166233	0.000756552786034	0.0007566828597164	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047441545238902	1.1623778920462882	0.4898882594973766	0.9909768104553224	1.1679186787295188	0.992683470249176	0.4844205794493644	1.100590386996332	1.1011386878407283	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047441545238902	0.2794515786895112	0.1530120549972935	0.2543001174926758	0.2807836597591923	0.2561075687408447	0.1521521122175296	0.3428567983176829	0.3430276051582213	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047441545238902	0.05581829398861	0.0303696390043065	0.0490136854350566	0.0560843668915179	0.0491559617221355	0.0301958425150614	0.0686345342813457	0.0686687271316503	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047441545238902	-5.2952142240658215	37.39782526373301	-2.459806442260742	-5.320455286080436	-2.867422342300415	37.48506143344196	-10.589503057631532	-10.59477855593271	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047441545238902	0.5656836372486154	0.1872961866503119	0.5902599096298218	0.5683801203679483	0.5908461213111877	0.1836149550654581	0.6034014832433969	0.6037020901900207	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047441545238902	0.8988011748921625	0.3723517888123143	0.7481038570404053	0.9030855523005692	0.7492802739143372	0.3680184615332865	0.8020633099105523	0.8024628882124927	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047441545238902	0.1328852935133976	0.0783471224369865	0.1146137043833732	0.1335187269860525	0.1151790097355842	0.0779933079491424	0.1782348086763516	0.1783236029402549	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047441545238902	0.8767131599722293	0.3823338709591757	0.749600887298584	0.880892248920003	0.7499614953994751	0.3784107083837265	0.7584670445995951	0.758844903790048	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047441545238902	0.6573124723272258	0.3200776728398876	0.589826762676239	0.6604457289198649	0.5926288366317749	0.3175983703208794	0.5471324991390882	0.54740507401056	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047441545238902	0.7670128168553992	0.340515570307015	0.6659770607948303	0.7706689896289695	0.6671332120895386	0.3371733464509464	0.6527997722405134	0.6531249892716604	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047441545238902	0.0008705179219157	0.0003923823256595	0.0007679970585741	0.0008746674795959	0.0007691812934353	0.0003886750784381	0.0007525098711	0.0007528847624721	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047441545238902	-2.4044032389211138e-05	0.0001212908904854	-1.4575668501493055e-05	-2.415864473291184e-05	-1.490398517489666e-05	0.0001215682419895	-9.027008740042266e-06	-9.031505937144571e-06	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047441545238902	9.520730093997717e-06	0.000111144570962	1.2815728950954508e-05	9.566113213274518e-06	1.3087938896205742e-05	0.000111407207849	2.8942383061935157e-05	2.8956801576100497e-05	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047441545238902	0.0009731757820812	0.0005046427351851	0.0008002847898751	0.0009778146860476	0.0008023276459425	0.0005013404307908	0.0008608695952996	0.0008612984705798	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047441545238902	-1.370219921153967e-05	0.0001570066265668	1.1969677871093154e-06	-1.376751442739311e-05	1.8761273850032008e-06	0.000157377531944	2.870113251384681e-05	2.8715431000758045e-05	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047441545238902	0.0008527098192461	0.0003076821093138	0.0007926541147753	0.0008567744898179	0.0007931453874334	0.0003027160982551	0.0007928104627074	0.0007932054309607	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002801120448179	1.1035265151971303	0.2722087710598031	1.0409184098243711	1.1038357128758074	1.0409621000289917	0.2716193532350455	1.1398673110138704	1.1398782520734758	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002801120448179	0.3068356165935457	0.1803322219950403	0.2728542238473892	0.3069215890274469	0.2730225324630737	0.1802843176998215	0.4544877400218831	0.4544921022664118	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002801120448179	0.0656586308089666	0.0365715703065874	0.0585387218743562	0.0656770277355032	0.0585416704416275	0.0365601729809367	0.0952226986525819	0.0952236126226853	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002801120448179	-3.176606479619676	41.85401735530834	-4.118778467178345	-3.1774965346714046	-4.131308078765869	41.85984671315335	-2.504250376042127	-2.504274398410324	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002801120448179	0.5162334714192692	0.0912661080762055	0.5018547773361206	0.5163781151490028	0.5018642544746399	0.0908688366524049	0.482329677125619	0.4823343068722823	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002801120448179	0.8382782753052609	0.2582644916331155	0.7670267522335052	0.8385131529391374	0.767035961151123	0.2579191511209273	0.74372757560348	0.7437347144806443	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
