bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051724137931034	0.3718517422676086	0.1059129536151886	0.3427272737026214	0.3737851083278656	0.3427272737026214	0.102728821337223	0.418443351984024	0.4185511469841003	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7617816091954023	0.0449164286255836	0.1473384499549865	0.0	0.1885514706373214	0.0791681185364723	0.2530740201473236	0.0209649261087179	0.0682413205504417	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051724137931034	0.3495616316795349	0.086718164384365	0.3427272737026214	0.3513791263103485	0.3427272737026214	0.0831896364688873	0.4079129099845886	0.4080179929733276	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022988505747126	0.3103124797344208	0.14887635409832	0.2967664003372192	0.3110274970531463	0.297102153301239	0.1482998728752136	0.2148489207029342	0.2148739397525787	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008620689655172	0.0986186414957046	0.0241096951067447	0.09452685713768	0.0987037271261215	0.094534657895565	0.0239453595131635	0.0946583226323127	0.0946644768118858	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008620689655172	0.334055095911026	0.1626503765583038	0.318763792514801	0.3343433141708374	0.3187994360923767	0.16242416203022	0.2198500633239746	0.2198643386363983	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008620689655172	0.0369609892368316	0.0088579766452312	0.0357622466981411	0.0369928777217865	0.0357655026018619	0.0087949829176068	0.0370852202177047	0.0370876267552375	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051724137931034	0.9542215005590998	0.1499750033262375	1.0	0.959182790856634	1.0	0.1336063724699613	0.9789701402809572	0.9792222826675204	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	59.0	-0.0843027457594871	0.5689504742622375	-0.1415711343288421	-0.0849453583359718	-0.1486648321151733	0.5710670948028564	-0.1949568390846252		sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080779587126554	0.4341687560081482	0.1097128763794899	0.4449985325336456	0.4377045035362243	0.4462901949882507	0.1028947159647941	0.4936080574989319	0.4937717318534851	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6305936658545968	0.0330461822450161	0.0776804909110069	0.0	0.0894575417041778	0.0681709572672844	0.1062477901577949	0.0401088967919349	0.0684252232313156	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080779587126554	0.41724494099617	0.099372997879982	0.4343509376049042	0.4206428825855255	0.4357834458351135	0.092336855828762	0.4719371199607849	0.4720936417579651	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0079497371457879	0.2970105111598968	0.179927721619606	0.272045373916626	0.299390584230423	0.2736252546310425	0.1786640435457229	0.1669847518205642	0.167040079832077	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075650724451852	0.090715691447258	0.0268787126988172	0.0870219469070434	0.0914071947336196	0.0872541815042495	0.0257830172777175	0.0954049378633499	0.095435157418251	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075650724451852	0.3048328757286072	0.1807492524385452	0.278788149356842	0.3071565330028534	0.2809618711471557	0.179459199309349	0.1725505292415619	0.1726052016019821	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075650724451852	0.0359804332256317	0.0112098846584558	0.0342619828879833	0.0362547002732753	0.034357476979494	0.0108016589656472	0.0392929352819919	0.0393053814768791	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080779587126554	0.9593887474769536	0.1142020410361647	1.0	0.9672017633884128	1.0	0.07477670076811	0.9595744128165894	0.9598926953704622	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	23.0	-0.0823220387101173	0.5701956748962402	-0.1477455645799636	-0.0826775431632995	-0.1509425640106201	0.5713998079299927	-0.2901572287082672		sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063563282856608	0.4271822273731231	0.1416115313768386	0.410788357257843	0.4299149215221405	0.412153959274292	0.1378669291734695	0.5172898769378662	0.5174394845962524	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5988035146756403	0.0506587103009223	0.1203532367944717	0.0	0.1262690871953964	0.0814564526081085	0.1629632115364074	0.0532028824090957	0.0799937769770622	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063563282856608	0.402818351984024	0.1274385750293731	0.4055495262145996	0.4053951501846313	0.4073798656463623	0.1236925572156906	0.4862033128738403	0.4863438904285431	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063563282856608	0.3180839121341705	0.1568858474493026	0.3004548549652099	0.3201186954975128	0.301647424697876	0.1553037315607071	0.2516203820705414	0.2516931295394897	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042998691344176	0.0941244512796402	0.0312310270965099	0.0874681770801544	0.0945309177041053	0.0875897854566574	0.0306784138083457	0.0998263508081436	0.0998416990041732	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042998691344176	0.3400410711765289	0.1672036200761795	0.3234082460403442	0.3415095210075378	0.3246531784534454	0.1660611182451248	0.2662229537963867	0.2662639021873474	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042998691344176	0.0370631366968154	0.0138616058975458	0.0340377129614353	0.0372231900691986	0.0341067090630531	0.0136753842234611	0.0413724854588508	0.0413788482546806	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063563282856608	0.9450414183875694	0.1353906611988478	1.0	0.9510868385616384	1.0	0.112686167902028	0.9466435096676014	0.9469171918287732	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	10.0	-0.1297056525945663	0.5622897148132324	-0.1903626024723053	-0.1298381090164184	-0.1915045380592346	0.5625614523887634	-0.4196956753730774		sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012242399510304	0.4428156614303589	0.1250771135091781	0.4236363768577575	0.4433584213256836	0.4236363768577575	0.124188631772995	0.5556493997573853	0.5556787848472595	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6379310344827587	0.0343986451625824	0.0711526796221733	0.0	0.0950057879090309	0.0832875072956085	0.0906900018453598	0.0657288208603859	0.0896615013480186	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012242399510304	0.4239341914653778	0.1072640195488929	0.4236363768577575	0.4244538247585296	0.4236363768577575	0.1062972843647003	0.5145901441574097	0.5146173238754272	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012242399510304	0.3165179193019867	0.1616691946983337	0.2982795834541321	0.3169059157371521	0.2985929846763611	0.1613877862691879	0.2205145061016082	0.220526173710823	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001020199959192	0.0910401865839958	0.0252972543239593	0.0853781998157501	0.0911331623792648	0.0853983536362648	0.0251422263681888	0.0999699234962463	0.0999739095568656	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001020199959192	0.3276476860046386	0.1655040830373764	0.3116861581802368	0.3279822766780853	0.3119884729385376	0.1652568578720092	0.234898954629898	0.234908327460289	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001020199959192	0.03640091791749	0.0118638388812541	0.0334004685282707	0.0364380925893783	0.0334065183997154	0.0118126990273594	0.0421812981367111	0.042182981967926	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012242399510304	0.9645811537228612	0.0775349975308317	1.0	0.9657634799582722	1.0	0.0698369321878629	0.9342313071872644	0.9342807018749422	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	17.0	-0.1485944092273712	0.5571378469467163	-0.2188671380281448	-0.1489745080471038	-0.2211920022964477	0.557799220085144	-0.3475928902626037		sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025514032717994	0.4071746170520782	0.1073686704039573	0.3852036595344543	0.408216118812561	0.3862418830394745	0.1055099740624427	0.476254403591156	0.4763191938400268	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.739906948821852	0.0245030466467142	0.0674712210893631	0.0	0.0942087695002555	0.0731082186102867	0.1045750603079795	0.0389408059418201	0.0740888342261314	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025514032717994	0.3934533298015594	0.0898525863885879	0.3747276365756988	0.3944597542285919	0.3769063949584961	0.0877333655953407	0.4544593691825866	0.4545212090015411	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025514032717994	0.3433476090431213	0.1736688166856765	0.3327048122882843	0.3442258536815643	0.3334298133850097	0.1730193048715591	0.2344104647636413	0.2344423532485962	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025514032717994	0.091772511601448	0.0236765276640653	0.0875444039702415	0.0920072570443153	0.0875925570726394	0.0232467930763959	0.0927512347698211	0.0927638560533523	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025514032717994	0.3511314392089844	0.1762231588363647	0.3381406366825104	0.3520296216011047	0.3386063575744629	0.1755501478910446	0.2411299496889114	0.2411627620458603	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025514032717994	0.0359489731490612	0.0105179827660322	0.0338136926293373	0.0360409282147884	0.0338361822068691	0.0103728882968425	0.037698671221733	0.0377038046717643	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025514032717994	0.9729455519989232	0.0834998474310466	1.0	0.975434278207768	1.0	0.0675460593016312	0.9609231198672332	0.961053898081776	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	4.0	-0.025755425915122	0.5766518712043762	-0.0579152889549732	-0.02576644718647	-0.0582491792738437	0.5767750144004822	0.0339802429080009		sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
