bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009280706078958	0.0003218405075534	0.000868467555847	0.0009280706078958	0.000868467555847	0.0003218405075534	0.0008280646478339	0.0008280646478339	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.5471686212298642e-05	0.0001014668268286	1.3235957339929882e-05	1.5471686212298642e-05	1.3235957339929882e-05	0.0001014668268286	3.606412439257502e-07	3.606412439257502e-07	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-3.753432697671887e-05	0.000131219819913	-2.468361344654113e-05	-3.753432697671887e-05	-2.468361344654113e-05	0.000131219819913	-7.209503673409705e-05	-7.209503673409705e-05	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008951036708246	0.0003362193510331	0.0008122161962091	0.0008951036708246	0.0008122161962091	0.0003362193510331	0.0008629952228079	0.0008629952228079	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	3.4663068494239106e-05	0.0001157250471988	2.049194335995708e-05	3.4663068494239106e-05	2.049194335995708e-05	0.0001157250471988	6.0804735228476885e-05	6.0804735228476885e-05	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009064669448669	0.0003419400096233	0.0008544079028069	0.0009064669448669	0.0008544079028069	0.0003419400096233	0.0007281334280023	0.0007281334280023	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002685284640171	1.2123818832072484	0.4118211375306014	1.1089444756507874	1.2127075296975005	1.108963966369629	0.4113967539085298	1.1798378466627213	1.1798485404072991	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002685284640171	0.3063356700164759	0.178453615318685	0.2821448743343353	0.3064179519584626	0.2821750044822693	0.1784069335201754	0.3499607859698972	0.3499639579745637	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002685284640171	0.0685638695218521	0.0377616870079475	0.0624766573309898	0.0685822858177215	0.0624807812273502	0.0377500328965462	0.0775326286766508	0.0775333314115991	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002685284640171	9.760916426786594	45.26337966421182	20.36135005950928	9.76353821470676	20.371042251586918	45.269175412008266	16.065052281823327	16.06519791564827	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002685284640171	0.6230489391209327	0.1418146848440402	0.604303777217865	0.6232162904341535	0.6043156385421753	0.1414655813546649	0.6103435601314888	0.6103490920874666	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002685284640171	0.925253207218122	0.4039275458607165	0.7944900691509247	0.9255017307763328	0.7945148348808289	0.4036970120184034	0.8549038790404634	0.8549116276771479	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002685284640171	0.184299916564912	0.100427669233605	0.1687578037381172	0.1843494196314081	0.1688073575496673	0.100395716619755	0.2062742015590521	0.2062760711322611	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002685284640171	0.8706716901185562	0.4309421939609594	0.7520647346973419	0.8709055530490204	0.7520830035209656	0.4307637219431466	0.7881561494406926	0.7881632931990377	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002685284640171	0.692706050189206	0.4363811184609081	0.5712745487689972	0.6928921114436215	0.5712801218032837	0.4362920001285458	0.5967176435400389	0.5967230519471926	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002685284640171	0.7816888709121437	0.4301860167712366	0.6539846658706665	0.7818988330047872	0.6540069580078125	0.4300529585272835	0.69243689715973	0.6924431732424856	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002685284640171	0.0008543794850462	0.0004500810848887	0.0007385935459751	0.0008546089718807	0.0007386077777482	0.0004499236298416	0.0007533265924665	0.0007533334204899	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002685284640171	-9.633308144908504e-06	0.0001106415311042	-8.109069767670007e-06	-9.635895657168754e-06	-8.184763828467112e-06	0.0001106562766373	-5.255475531593796e-05	-5.255523175997178e-05	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002685284640171	5.328335648278408e-06	0.0001270719216222	-1.3308563140412846e-07	5.329766842382163e-06	-1.592979828046737e-07	0.0001270889562628	9.048488801434648e-06	9.048570677006651e-06	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002685284640171	0.0009416838336416	0.0004306470410024	0.0008296521264128	0.0009419367704758	0.0008297976455651	0.0004304282021956	0.000870801034194	0.0008708089272682	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002685284640171	8.48200992746018e-05	0.0001555400198083	6.314021811704151e-05	8.484288200338896e-05	6.328028393909335e-05	0.0001555546945049	0.0001226008247648	0.0001226019361595	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002685284640171	0.0009796963055713	0.0004112848428916	0.0008882128458935	0.0009799594525779	0.0008882225374691	0.0004110265001048	0.0009405840120751	0.0009405925368875	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.4001120806451346	0.5789733554318857	1.1899452805519104	1.4001120806451346	1.1899452805519104	0.5789733554318857	1.5029214944964782	1.5029214944964782	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2503457518505528	0.1486522470051614	0.2075986862182617	0.2503457518505528	0.2075986862182617	0.1486522470051614	0.2688078745858099	0.2688078745858099	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0615564476107071	0.0346601644574588	0.0527042783796787	0.0615564476107071	0.0527042783796787	0.0346601644574588	0.0691824471921974	0.0691824471921974	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-20.474462640360663	34.65075522676497	-28.0230770111084	-20.474462640360663	-28.0230770111084	34.65075522676497	-24.99680287422776	-24.99680287422776	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.613597199157858	0.1838747717682568	0.6043679714202881	0.613597199157858	0.6043679714202881	0.1838747717682568	0.5775449202721943	0.5775449202721943	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1102006441022956	0.4933908823420437	0.9049768149852752	1.1102006441022956	0.9049768149852752	0.4933908823420437	1.1677545712075963	1.1677545712075963	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.155463786058824	0.0851584543614325	0.1334791556000709	0.155463786058824	0.1334791556000709	0.0851584543614325	0.166390059831679	0.166390059831679	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0526878194324305	0.4865470124432713	0.8717727065086365	1.0526878194324305	0.8717727065086365	0.4865470124432713	1.0897767706720658	1.0897767706720658	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8778020305036905	0.4694082481148363	0.7251539528369904	0.8778020305036905	0.7251539528369904	0.4694082481148363	0.9105654424551912	0.9105654424551912	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.965244922838794	0.4753276692109682	0.79255011677742	0.965244922838794	0.79255011677742	0.4753276692109682	1.0001711040957983	1.0001711040957983	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010956474041334	0.0005213980007552	0.0009067342034541	0.0010956474041334	0.0009067342034541	0.0005213980007552	0.0011322030631827	0.0011322030631827	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-4.261983905948313e-06	0.000118464510999	-3.998599595433916e-06	-4.261983905948313e-06	-3.998599595433916e-06	0.000118464510999	1.167583686194566e-05	1.167583686194566e-05	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	3.459497385432996e-05	0.000125134185788	1.6068299373728223e-05	3.459497385432996e-05	1.6068299373728223e-05	0.000125134185788	4.473964206458505e-05	4.473964206458505e-05	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0011306621132429	0.0005332750569456	0.0009275706252083	0.0011306621132429	0.0009275706252083	0.0005332750569456	0.0012198721794001	0.0012198721794001	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	9.442951098720608e-05	0.0001639449009668	6.499566734419204e-05	9.442951098720608e-05	6.499566734419204e-05	0.0001639449009668	0.0001373040191652	0.0001373040191652	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0011042924117834	0.0004932947402999	0.0009387279569637	0.0011042924117834	0.0009387279569637	0.0004932947402999	0.0011511884673029	0.0011511884673029	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002030972328002	1.2729859565320611	0.503851396487607	1.1486120223999023	1.2755766173441336	1.1494077444076538	0.5010771277614116	1.2248565033619951	1.224990705942128	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002030972328002	0.262915258249729	0.1373420827803801	0.2313048541545868	0.2634503185565206	0.2316610813140869	0.1369681487814874	0.3325581585703968	0.3325945955773959	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002030972328002	0.0591609452343487	0.0295881010469712	0.0511438772082328	0.0592813440035868	0.0512724742293357	0.0294974569671565	0.0754931727247133	0.0755014441944983	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002030972328002	-4.3259540468517725	38.044083029563296	-5.933552265167236	-4.334757820032849	-6.048245429992676	38.0822741701468	2.0377661511323617	2.03798944144426	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002030972328002	0.622955160694517	0.2155368183132698	0.6254781484603882	0.6242229402125928	0.626056432723999	0.2139142026584854	0.6425274780865853	0.642597877078262	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002030972328002	0.9997452351307924	0.4258331340100474	0.875067412853241	1.0017798222284893	0.8752525448799133	0.4238687099379563	0.8939267086611418	0.894024652607825	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
