bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0218782249742002	0.8742075557064475	0.4680195546687037	0.7779283539842028	0.8937614702253087	0.796157283559993	0.4543844365571012	1.3369077034196997	1.3381343189199033	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0181630546955624	0.6537203192710876	0.2042976468801498	0.6914305686950684	0.6658135056495667	0.6976375579833984	0.1856281608343124	0.5166642665863037	0.5170292854309082	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001895734597156	0.0012482724850997	0.0002919766993727	0.0012007021578028	0.0012485092738643	0.0012007126351818	0.0002914979413617	0.0012922973837703	0.0012923061149194	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001895734597156	0.6892420991312549	0.1437836747069472	0.6742154876285756	0.6893727859153146	0.6742615890484002	0.1434837033823902	0.738429333431567	0.7384343496174318	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001895734597156	0.3797892034053802	0.1672999709844589	0.3891430199146271	0.3798612058162689	0.3892071843147278	0.1672340631484985	0.4608250260353088	0.4608281254768371	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005687203791469	0.4824950993061065	0.131454050540924	0.4856308996677398	0.4827696681022644	0.4858245849609375	0.1309864521026611	0.5243469476699829	0.524358332157135	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001895734597156	0.1653250306844711	0.1111433655023574	0.1431320011615753	0.1653563827276229	0.1431426703929901	0.1111305803060531	0.2254950255155563	0.2254965603351593	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001895734597156	0.0008793019223958	0.0002113335212925	0.0008363146334886	0.0008794686291366	0.0008363188244402	0.0002110063796862	0.0008328018593601	0.0008328075055032	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001895734597156	0.8366158574158975	0.2287550924609285	0.8976878530480429	0.8367744876505232	0.8976991647479058	0.2284864911622173	0.9729757162738564	0.9729823258385416	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001895734597156	0.8175378299518571	0.2040278942322298	0.8642328710770322	0.8176928428130539	0.8642978099078614	0.2037364023947105	0.9284677977985756	0.9284741050092604	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001895734597156	0.2033712267875671	0.1256290078163147	0.1794669181108474	0.2034097909927368	0.1795101463794708	0.1256096959114074	0.2040420770645141	0.2040434777736663	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001895734597156	0.0006948165246285	0.0002310816635144	0.0006515560671687	0.0006949482485651	0.0006516108987852	0.0002309053961653	0.0006030540680512	0.0006030582007952	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001895734597156	1.068554009406251	0.4443340891924495	1.123312268933055	1.0687566172957854	1.1235925831523912	0.444132502084942	1.3695220048491128	1.369531308280967	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001895734597156	0.6311141848564148	0.169735237956047	0.6326143145561218	0.6312338709831238	0.6326667070388794	0.1695286929607391	0.5704560875892639	0.5704599618911743	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0315186246418338	0.001282075420022	0.0005550335627049	0.0011493864003568	0.0013237997191026	0.0011590057983994	0.0005126922042109	0.0012486766790971	0.0012548725353553	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0325419566107245	0.6427390399822319	0.157581480585883	0.65889651432588	0.6643585676651544	0.6635398591399573	0.1063205763099227	0.6966232450188979	0.7003071883316139	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0315186246418338	0.331024557352066	0.1781445145606994	0.3068976700305938	0.3417975604534149	0.3158752620220184	0.1705464571714401	0.4092549681663513	0.4112856388092041	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0317232910356119	0.4731116592884063	0.1762657314538955	0.4692699909210205	0.488612025976181	0.4760152697563171	0.156569018959999	0.4930445551872253	0.4954976439476013	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0315186246418338	0.145372673869133	0.1119663417339325	0.114904299378395	0.1501037329435348	0.1192119792103767	0.1106087788939476	0.1870702654123306	0.1879984736442566	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0315186246418338	0.0009162729256786	0.0003235652984585	0.0008403029642067	0.0009460924775339	0.0008443932747468	0.0002826476120389	0.0008444963605143	0.0008486866718158	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0325419566107245	0.6718941356352235	0.2514557245584481	0.6505546141926334	0.6944943403244557	0.6581900056931812	0.2228477192484072	0.8460351591772617	0.850509235800802	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0315186246418338	0.7067298590944936	0.2030818213511567	0.7003506246118227	0.7297299432662079	0.7082131901944113	0.1606255853597939	0.8488609971596612	0.8530729682943794	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0315186246418338	0.1731081753969192	0.1130501627922058	0.1518811285495758	0.1787418723106384	0.1562958061695099	0.1104051172733306	0.202524334192276	0.2035292387008667	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0315186246418338	0.0007333716494031	0.000265101523837	0.0007058790070004	0.0007572387694381	0.0007111789891496	0.0002334371092729	0.000642406172119	0.000645593740046	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0325419566107245	0.6922903482199174	0.4624827264177336	0.6280225700916209	0.7155766112550279	0.6422265989627336	0.4521301794324401	1.0009330781468808	1.0062262998635907	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0315186246418338	0.6500005125999451	0.2056863456964492	0.6913607120513916	0.6711543798446655	0.7007678747177124	0.171715497970581	0.6054679751396179	0.6084722280502319	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0440608090698273	0.0011894743656739	0.0004177980299573	0.0011469145538285	0.0012442992301657	0.0011597545817494	0.0003382044087629	0.0012460725847631	0.0012509621446952	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0472816284462767	0.5923849879641533	0.1702669106123528	0.6169087931440739	0.6217839454466204	0.6237676697767993	0.1102260459974618	0.6632705179105856	0.6662898912992916	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0440608090698273	0.2932830452919006	0.1748014837503433	0.2592306733131408	0.3068009316921234	0.2690066695213318	0.1667831242084503	0.3939319849014282	0.3954777121543884	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0449626384952331	0.4407920241355896	0.1743606477975845	0.4448471665382385	0.4615442752838135	0.4535861611366272	0.1491805613040924	0.461820125579834	0.4637909829616546	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0440608090698273	0.1266403198242187	0.1045475527644157	0.0984793901443481	0.1324773877859115	0.1030745953321456	0.1032506823539733	0.1771120578050613	0.1778070330619812	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0440608090698273	0.0008895163773559	0.0002925259177573	0.0008619040017947	0.0009305156418122	0.0008654883131384	0.0002266386873088	0.0008587646880187	0.0008621343877166	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0472816284462767	0.6231908598353446	0.2531607590499022	0.5949477553926547	0.6541186550428594	0.6034317552862574	0.2168884670594097	0.8147254538560283	0.8184342876815819	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0440608090698273	0.6394928587770278	0.2239874926119051	0.6156678376128402	0.668968136095322	0.6241301405295931	0.1810105289731082	0.8007262986147792	0.8038682306969144	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0448338057201752	0.1533030867576599	0.1186614632606506	0.1226143985986709	0.1604988723993301	0.1282967925071716	0.1165613308548927	0.1994128823280334	0.2002626061439514	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0440608090698273	0.000739537354093	0.0002741691714618	0.0007355096749961	0.0007736238185316	0.0007426715455949	0.0002286116068717	0.0006651107687503	0.000667720567435	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0472816284462767	0.6871211319398791	0.4358915101803114	0.6000431506739641	0.7212216668177609	0.6151946696072782	0.4181348802757898	1.0150094685371147	1.0196300448409843	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0440608090698273	0.6759957671165466	0.2207784801721573	0.7397489547729492	0.7071534991264343	0.7503690719604492	0.1701660305261612	0.6195665597915649	0.6219976544380188	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0764988009592326	0.0011585466563701	0.0004671982605941	0.0011474760249257	0.0012545156059786	0.0011676403228193	0.0003405298339203	0.0012170711997896	0.0012391491327434	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0812949640287769	0.6161623417258376	0.209807555427721	0.6604781996287847	0.6706857126068241	0.6708998201921619	0.1065193163129041	0.6779522672090297	0.6914980694882281	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0764988009592326	0.2964410185813904	0.1736865788698196	0.2832315862178802	0.3209969103336334	0.300024151802063	0.1574279814958572	0.3700243532657623	0.3767367005348205	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0767386091127098	0.4398795068264007	0.2056546211242675	0.438929796218872	0.4764409065246582	0.4529463052749634	0.1684927344322204	0.4649253785610199	0.4733901023864746	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0764988009592326	0.1330203115940094	0.1047230586409568	0.1102718189358711	0.1440391391515731	0.1201211437582969	0.1014309003949165	0.1662201583385467	0.1692354381084442	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
