bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008618213157138	0.1553389728069305	0.1203213855624198	0.1159896031022071	0.1554729640483856	0.11604505777359	0.1202867031097412	0.2535895407199859	0.2536050677299499	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008618213157138	590.8307133857048	188.9114174683405	563.3742453316845	591.3403430982285	563.5513845443193	188.1938942651932	461.3598491319102	461.3880647985244	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047559966914805	847.83398066411	186.2427709959404	809.5206892485335	851.8855455000282	810.1903488044179	177.20230479726618	821.2907662720352	821.4751631284469	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047559966914805	590.8594970703125	200.41043090820312	549.2467651367188	593.6830444335938	550.5723266601562	196.67225646972656	503.7429504394531	503.8560791015625	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047559966914805	0.2299526113459659	0.1500344545779922	0.1865082353548124	0.2310514914749826	0.187829197183494	0.1495460142049739	0.3447677811483006	0.344845188791584	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005066170388751	0.1255059987306594	0.1053022891283035	0.0886336714029312	0.1261450797319412	0.0893566682934761	0.1051875501871109	0.209727942943573	0.2097773849964141	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047559966914805	613.8763191551811	219.2735032117625	579.570020737244	616.8098648315928	580.4632752804298	215.64135622861903	483.3679108804835	483.4764369449492	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0109858340560855	863.2725615823016	214.288217958218	834.5408519899986	872.8616750988544	835.8585706584527	195.08853767080328	838.1904261083525	839.0782068883116	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0109858340560855	555.1309814453125	232.59815979003903	514.67041015625	561.2973022460938	516.7308959960938	226.3663482666016	508.58013916015625	509.1187438964844	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0109858340560855	0.2101524329455237	0.1171663831515806	0.1812985667107023	0.2124867774213874	0.1830597532501816	0.1156911073605709	0.2541581007606461	0.2544272960460706	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0109858340560855	0.1101937443017959	0.0793340727686882	0.0847038701176643	0.1114177629351615	0.0853937044739723	0.0789140686392784	0.1349011212587356	0.1350440084934234	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0109858340560855	636.639866397208	210.2322614804764	614.5135293214273	643.7115749394746	615.6391351982779	200.34071992548309	569.1979410737761	569.800814542185	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029459025174076	898.7923650586948	193.6092604402123	860.1671977091977	901.4479428227684	860.5634549799876	187.62044850772304	874.7809031070542	875.0715298251882	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029459025174076	631.6671752929688	245.9149627685547	589.1676025390625	633.5335083007812	589.7066650390625	243.8656768798828	584.5732421875	584.7674560546875	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029459025174076	0.215509800336645	0.1257779566257486	0.1818816741526679	0.2161465469935623	0.1826162737099023	0.125416131081346	0.2777301870208864	0.2778224569161645	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029459025174076	0.1134951040148735	0.0874056369066238	0.0850531011819839	0.1138304322957992	0.0851993486285209	0.0873163565993309	0.1530437916517257	0.1530946344137191	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029459025174076	657.1534823853564	195.31492811885147	621.9292707027813	659.095112335998	622.7507874842236	192.30422364426585	567.961552787147	568.1502453773467	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006327111673521	850.0146777153038	145.0340205176134	820.4188083515388	850.5528319905271	820.4967121613764	143.4937485957782	884.550105110357	884.565501837368	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006327111673521	434.2591247558594	102.57878875732422	412.22119140625	434.5340576171875	412.3100280761719	102.02745819091795	374.0892333984375	374.0957336425781	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006327111673521	0.30850457082671	0.1755664100639069	0.2798349971604834	0.3086998886936469	0.2800895882681169	0.1754502336833121	0.4495959806938825	0.4496038065307884	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006327111673521	0.175740510225296	0.1315936297178268	0.1437116414308548	0.1758517771959304	0.1437879800796508	0.1315609365701675	0.2793871462345123	0.2793920040130615	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006327111673521	529.8516709716729	150.83871500838694	523.8165260009657	530.1871262872612	523.9573820914238	150.29593678909404	415.79092412736975	415.798161369519	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1018.2166497113132	293.2650613077926	930.8923853614576	1018.2166497113132	930.8923853614576	293.2650613077926	1068.1337490099131	1068.1337490099131	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	564.9450073242188	200.91656494140625	533.4950561523438	564.9450073242188	533.4950561523438	200.91656494140625	535.2779541015625	535.2779541015625	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2416193350225797	0.1382445334655528	0.2118998697714751	0.2416193350225797	0.2118998697714751	0.1382445334655528	0.2822216340261302	0.2822216340261302	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1369027942419052	0.0975076034665107	0.1113988161087036	0.1369027942419052	0.1113988161087036	0.0975076034665107	0.169014111161232	0.169014111161232	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	703.7216684243317	248.73067348404228	654.048521662452	703.7216684243317	654.048521662452	248.73067348404228	688.615152931828	688.615152931828	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0185007974481658	848.3732651657537	202.97042839386208	824.150848620053	864.3647014282216	827.1133574599844	167.78291245057687	945.1355713526884	946.0011544632422	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0185007974481658	513.4357299804688	178.39010620117188	469.4125671386719	523.11376953125	472.3407287597656	165.4091033935547	433.9997863769531	434.3972778320313	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0185007974481658	0.2977638221002534	0.1722592498806936	0.2720293462817481	0.3033765298291499	0.2764303386942828	0.168907703019716	0.458317840414578	0.458737581484526	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0185007974481658	0.1748684793710708	0.1281546950340271	0.1444553583860397	0.1781646758317947	0.1476546972990036	0.1270666718482971	0.3037694096565246	0.3040476143360138	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0185007974481658	534.0683162520753	181.06768889931115	506.3370699581674	544.1352523400247	509.5849989928626	167.10991750986835	430.9417907909074	431.3364600030284	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049223778871639	854.0723327263073	171.56477588065903	815.754315371935	858.2971958638424	816.4077682252049	161.10210567919364	825.3786055373496	825.8186551818451	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049223778871639	535.1709594726562	171.305908203125	476.1894226074219	537.8182983398438	477.0181884765625	167.5323486328125	453.0602111816406	453.3017272949219	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049223778871639	0.2876131841919793	0.1662263182697847	0.2693830450492624	0.2890359282538118	0.2701300626432883	0.1653984543405197	0.368255113375853	0.368451448192557	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049223778871639	0.1703345775604248	0.1216522082686424	0.1457642018795013	0.1711771786212921	0.1463875770568847	0.1213599368929863	0.2314358055591583	0.2315591871738433	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
