bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0118289353958143	824.8206225459812	170.74394342536146	809.768010107237	834.6941659097913	811.1289380330095	145.8118241761976	838.7032590578898	839.3732186788584	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0118289353958143	464.2123718261719	156.91085815429688	429.4170227050781	469.7692260742188	430.763427734375	149.34957885742188	399.768798828125	400.0881652832031	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0118289353958143	0.3081706972910242	0.1735481083087514	0.2899943559040915	0.3118596651223164	0.2945369936068314	0.1712572494613026	0.463073381757027	0.4634432867012915	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0121322414316044	0.1807015985250473	0.1280129849910736	0.1526147723197937	0.1829208433628082	0.156063437461853	0.1272109895944595	0.3039496839046478	0.3042008876800537	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0118289353958143	524.3982045789754	186.9979340763489	499.20100227195394	530.6755311531252	502.95937880490106	179.0407553930387	398.8660873143001	399.1847032063122	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0467148884870403	788.4601473296333	222.53114624922728	789.7552381067794	827.0979351374402	795.3116846577907	141.38445992092073	822.2085193746444	827.5786104639104	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0467148884870403	466.0165100097656	153.36778259277344	475.4107666015625	488.8532104492188	482.9290771484375	116.23480987548828	461.7025451660156	464.7180480957031	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0467148884870403	0.2494013196114229	0.1607928305553961	0.2072684005625278	0.2616230093173257	0.2186453211264943	0.1546732936341779	0.3530126262993376	0.3553182578990183	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0479204339963833	0.1331545114517212	0.1048439666628837	0.1004335358738899	0.1398565024137497	0.1056542322039604	0.1029961556196212	0.1998468488454818	0.2011958807706833	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0467148884870403	536.2518145388646	201.40310133742076	537.8574360018758	562.5303574580945	549.5939296141911	166.63881616950772	468.20488985356826	471.2628767328649	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076278470133218	862.3094438668468	185.85993204367028	829.8795972770345	868.9375666896839	831.7427153477854	170.44063620402767	939.3363523413404	939.4987474493952	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076278470133218	462.8856506347656	127.74124145507812	440.0647888183594	466.443603515625	441.0182495117188	121.58808135986328	413.3218994140625	413.3933715820313	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076278470133218	0.3432550856075003	0.1855545594017903	0.3262718428839967	0.345893508372265	0.3289356402044305	0.1838002460739706	0.4846595671681346	0.484743356451105	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078427159432746	0.2055642306804657	0.1395979672670364	0.1760882437229156	0.2071891576051712	0.1793642342090606	0.1389423310756683	0.3191028237342834	0.3191583752632141	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076278470133218	500.6730859319571	163.2131974795807	476.1274759912663	504.52149873927215	477.9348777157394	157.80271687737303	407.8834466120419	407.9539626437751	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008840169731258	836.570585074589	130.55268081692955	819.3154909705645	837.310782017674	819.448175146048	128.21586526687082	814.5908851875222	814.6457537406125	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008840169731258	467.7753601074219	114.2838897705078	435.3056640625	468.1892700195313	435.4111328125	113.48385620117188	399.2483215332031	399.2752075195313	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008840169731258	0.3321745731790756	0.1721615820154904	0.3241866540729683	0.332468480959273	0.3243819109908209	0.1719538320331622	0.4426182986933183	0.4426481122405695	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008840169731258	0.2002394944429397	0.1318557560443878	0.1801649332046508	0.2004166692495346	0.1802905946969986	0.1317794173955917	0.2861503064632416	0.2861695885658264	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008840169731258	505.229348221576	158.15569475060744	474.654437842614	505.676374719737	474.87607371704416	157.50969723229596	396.86157470319216	396.88830616689984	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0147620259608042	855.5461911775132	185.72846346664448	831.7521819473436	868.3650181184317	834.3270590931888	154.53312900553024	980.009317692056	980.2981383403268	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0147620259608042	470.65533447265625	143.39395141601562	450.20697021484375	477.7072448730469	451.9959716796875	132.29190063476562	420.1407470703125	420.26458740234375	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0147620259608042	0.3365449740941154	0.183991475650006	0.3212389999406027	0.3415874976015963	0.3266313287805937	0.1806588625857338	0.5291525398925268	0.5293084875883184	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0147620259608042	0.1989293098449707	0.1351664215326309	0.1744916290044784	0.20190991461277	0.1781272143125534	0.133947342634201	0.3465580344200134	0.3466601371765136	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0147620259608042	502.318288662994	163.69291636855274	479.289945599126	509.8446283019642	482.5081799225326	152.8384364660577	386.3959971225628	386.5098727403089	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032306449751932	833.8963924994131	134.9347304887266	820.7757795456736	836.5991473309889	821.2712930465419	126.51194148232553	799.7248282781509	799.8908396048685	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032306449751932	478.8070373535156	128.86293029785156	443.8392333984375	480.35888671875	444.3675842285156	126.15079498291016	407.7845153808594	407.86920166015625	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032306449751932	0.3190397448973792	0.1690844529345812	0.3079129482930345	0.3200737896776924	0.3090634625566137	0.1683782754516812	0.4054538821630078	0.4055380485803339	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032306449751932	0.1867545396089553	0.1260331273078918	0.1629970222711563	0.1873598247766494	0.163506418466568	0.1257872283458709	0.2451252937316894	0.2451761662960052	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032306449751932	514.5092359039813	159.3103034097705	485.4325177287752	516.1768199536759	486.5756171923015	156.84789869502103	413.2567098008773	413.3424958862109	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	870.4134569384033	175.26197338187907	837.2193989338375	870.4134569384033	837.2193989338375	175.26197338187907	824.269497397509	824.269497397509	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	516.1674194335938	154.67112731933594	455.2039184570313	516.1674194335938	455.2039184570313	154.67112731933594	466.82952880859375	466.82952880859375	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3209667905761437	0.1767429402355669	0.3051222956929344	0.3209667905761437	0.3051222956929344	0.1767429402355669	0.3637564273600505	0.3637564273600505	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1866102665662765	0.1304043680429458	0.1612303256988525	0.1866102665662765	0.1612303256988525	0.1304043680429458	0.2125106453895568	0.2125106453895568	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	541.188850888977	212.3071175716048	492.4391863358351	541.188850888977	492.4391863358351	212.3071175716048	468.1774474008526	468.1774474008526	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004486316733961	870.7372622578245	137.40330574115944	847.492353808264	871.1280779051574	847.5265375695976	136.18991065341783	898.492414267871	898.4983041013712	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004486316733961	469.82818603515625	106.6064453125	434.0675048828125	470.0390625	434.08978271484375	106.16456604003906	441.31048583984375	441.31341552734375	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004486316733961	0.3799455674990156	0.1787897690908464	0.4090486977159417	0.3801160996208734	0.4091611164090082	0.1786485567399023	0.4574022825386951	0.4574052808082337	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004486316733961	0.2342261224985122	0.1374996900558471	0.2366203367710113	0.2343312501907348	0.2367857843637466	0.137440949678421	0.2940874099731445	0.2940893471240997	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004486316733961	481.1690682577324	150.22723327421505	441.4800078141708	481.3850328305591	441.70952246653377	149.91460525121624	421.42767394330895	421.4304366114399	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077198786876206	824.4380396288122	160.67547319666943	802.8799266776937	830.8521171808009	803.9348033387801	143.83431232785458	829.7404285427643	830.587441450799	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077198786876206	471.3816833496094	128.24623107910156	441.7208557128906	475.0489807128906	442.5889892578125	121.7903823852539	423.98193359375	424.4147338867188	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077198786876206	0.311965035260863	0.178837993710091	0.2907827936394125	0.3143921041653654	0.2938448718782016	0.1773944832770837	0.423423840554057	0.4238560787327639	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077198786876206	0.1856168955564499	0.1343061178922653	0.155134305357933	0.187060996890068	0.1572221517562866	0.1338220387697219	0.2703209817409515	0.2705969214439392	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
