bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_97/job-13244013-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0072043413173652	0.2318894118070602	0.0707624927163124	0.234667494893074	0.2335721552371978	0.2355829626321792	0.0681955069303512	0.2754567861557007	0.2755427956581116	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_97/job-13244013-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0072043413173652	0.5655397772789001	0.2533845901489258	0.5589839220046997	0.5696436762809753	0.5632500052452087	0.2496635466814041	0.7458118796348572	0.7460448741912842	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_97/job-13244013-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0072043413173652	0.2208978831768036	0.1088329255580902	0.1947474032640457	0.2225008457899093	0.1961002200841903	0.107582040131092	0.2939240932464599	0.2940159142017364	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_97/job-13244013-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0072979041916167	742.926340477535	262.0727220266303	699.9754322275674	748.3880044320352	700.9718896865152	255.14620940396964	645.4228481677632	645.625535465492	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_97/job-13244013-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0081399700598802	0.0099825290963053	0.0038294901605695	0.0093445032835006	0.0100644538179039	0.009377890266478	0.0037364184390753	0.0120416823774576	0.0120456591248512	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_97/job-13244013-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0081399700598802	0.0002010718017118	7.82166825956665e-05	0.0001997729123104	0.0002027219597948	0.0002003767876885	7.637758244527504e-05	0.0002324725792277	0.0002325493551325	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_97/job-13244013-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0072979041916167	0.0448773168027401	0.0101023400202393	0.0457301922142505	0.0452072359621524	0.0457651279866695	0.009375118650496	0.0434798449277877	0.0434935018420219	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_97/job-13244013-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1188.834155538034	399.44209295269695	1093.1527887877812	1188.834155538034	1093.1527887877812	399.44209295269695	1189.64773188665	1189.64773188665	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_97/job-13244013-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	610.9608154296875	188.93118286132807	588.480224609375	610.9608154296875	588.480224609375	188.93118286132807	553.0250244140625	553.0250244140625	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_97/job-13244013-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.259729433671938	0.1410681694454823	0.2325132760647921	0.259729433671938	0.2325132760647921	0.1410681694454823	0.3449729789914719	0.3449729789914719	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_97/job-13244013-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.13919498026371	0.1003544628620147	0.1102896556258201	0.13919498026371	0.1102896556258201	0.1003544628620147	0.1997358798980713	0.1997358798980713	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_97/job-13244013-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.246206521987915	0.0817770734429359	0.237920880317688	0.246206521987915	0.237920880317688	0.0817770734429359	0.2729825377464294	0.2729825377464294	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_97/job-13244013-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1321026235818863	0.0397063829004764	0.1266118884086609	0.1321026235818863	0.1266118884086609	0.0397063829004764	0.1269880831241607	0.1269880831241607	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_97/job-13244013-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2113800942897796	0.0669056549668312	0.2059134095907211	0.2113800942897796	0.2059134095907211	0.0669056549668312	0.2397485673427581	0.2397485673427581	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_97/job-13244013-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5254442095756531	0.2292551100254058	0.5150706171989441	0.5254442095756531	0.5150706171989441	0.2292551100254058	0.6648654937744141	0.6648654937744141	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_97/job-13244013-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1991280913352966	0.0882274508476257	0.1812516450881958	0.1991280913352966	0.1812516450881958	0.0882274508476257	0.249829962849617	0.249829962849617	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_97/job-13244013-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	814.7754552615017	374.5774527168015	736.4955004514429	814.7754552615017	736.4955004514429	374.5774527168015	688.7680423486977	688.7680423486977	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_97/job-13244013-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0002610284521012	0.0089404489845037	0.003015719121322	0.0084260925650596	0.0089427828788757	0.0084265191107988	0.0030126504134386	0.0105172814801335	0.0105173625051975	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_97/job-13244013-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0002610284521012	0.0001780565507942	5.711665653507225e-05	0.0001727079798001	0.0001781030296115	0.0001727130729705	5.705159128410742e-05	0.0002028971066465	0.0002028986637014	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_97/job-13244013-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0441567599773407	0.0054365689866244	0.0451760590076446	0.0441567599773407	0.0451760590076446	0.0054365689866244	0.0436503104865551	0.0436503104865551	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_97/job-13244013-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0005569996286669	1140.04984291879	291.761486106879	1080.7329717916111	1140.6852041539296	1080.776606720299	290.5984488981392	1144.8272447527656	1144.835705229692	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_97/job-13244013-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0005569996286669	620.15966796875	219.260986328125	561.275634765625	620.5053100585938	561.31689453125	218.83262634277344	496.03857421875	496.0422668457031	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_97/job-13244013-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0005569996286669	0.2851101415515812	0.1655011333603895	0.2664800499569105	0.2852690362988699	0.2667753913264092	0.1654102852388995	0.3939027809412639	0.3939056918737387	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_97/job-13244013-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0011139992573338	0.1597951352596283	0.1215672716498375	0.1297696232795715	0.1599733531475067	0.1299847364425659	0.1215177923440933	0.2427093684673309	0.2427150458097458	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_97/job-13244013-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0005569996286669	0.2761750519275665	0.0884535163640976	0.2839797139167785	0.276328980922699	0.2842027842998504	0.0882374867796897	0.3311710655689239	0.3311735093593597	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_97/job-13244013-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0005569996286669	0.1361322551965713	0.0395163297653198	0.129855990409851	0.1362081170082092	0.1298703700304031	0.0393964014947414	0.1415882855653762	0.1415893286466598	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_97/job-13244013-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0005569996286669	0.2380451709032058	0.0722425282001495	0.245312362909317	0.2381778359413147	0.2453682273626327	0.0720436945557594	0.2815869748592376	0.2815890610218048	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_97/job-13244013-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0005569996286669	0.5849477052688599	0.261918306350708	0.6210989952087402	0.5852736830711365	0.621600329875946	0.2616269290447235	0.7631643414497375	0.7631700038909912	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_97/job-13244013-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0005569996286669	0.2291530221700668	0.1083345562219619	0.2153660655021667	0.2292807251214981	0.2155416011810302	0.1082295551896095	0.3056699335575104	0.3056721985340118	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
