bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0011692176870748	0.9652101302228988	0.4257733867336667	0.9082023764169564	0.9663399920333118	0.9096984657695328	0.4247391594582538	1.2897938205216848	1.289850559816978	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0011692176870748	0.6890156269073486	0.1891257464885711	0.7166383266448975	0.6898221969604492	0.7168744802474976	0.1877606064081192	0.566406786441803	0.5664316415786743	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0064313490876458	0.0012801940320059	0.0004097348428331	0.0012013840023428	0.0012884807074442	0.0012034698156639	0.0003978594613727	0.0013180475216358	0.0013191471807658	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0064313490876458	0.6175778260657668	0.1550693431518489	0.6133051414315077	0.6215753944115184	0.6144586288308115	0.1473681226160074	0.6953431773325028	0.6959234035393577	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0064313490876458	0.3181640803813934	0.1807828098535537	0.3008652329444885	0.3202235698699951	0.3028169572353363	0.1795396506786346	0.4620566368103027	0.4624421596527099	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0073287466347591	0.4006054103374481	0.159478485584259	0.4144405722618103	0.4035630226135254	0.415760338306427	0.1562932431697845	0.510668933391571	0.5114273428916931	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0064313490876458	0.1321080327033996	0.1058113425970077	0.1001626178622245	0.132963165640831	0.1010412648320198	0.1056163385510444	0.202937975525856	0.2031073272228241	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0064313490876458	0.000965294369962	0.0003790788759943	0.0008611740777269	0.0009715426713228	0.0008617036510258	0.000372237060219	0.000861772452481	0.0008624916081316	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0064313490876458	0.7511660913478095	0.2464715759335002	0.7243903601788455	0.7560283737394934	0.7280100751172874	0.2397194951723668	0.938422330238208	0.9392053928263376	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0064313490876458	0.7298211364605983	0.2219795894058433	0.7152994371209112	0.734545253405925	0.7174968835868998	0.2147645596401415	0.8893793900653602	0.8901215289572726	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0064313490876458	0.1805224418640136	0.1300127953290939	0.1476263999938964	0.1816909611225128	0.149299681186676	0.1296164840459823	0.2600319981575012	0.2602489590644836	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0064313490876458	0.0008078445098362	0.0004008364921901	0.0007070590509101	0.0008130736532621	0.0007081736112013	0.0003968100645579	0.0006336350925266	0.000634163734503	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0064313490876458	0.9461693297740772	0.4401070780115241	0.8800965732922339	0.9522938640477916	0.8850481862214179	0.4348743065187804	1.3123995724762774	1.313494699029688	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0064313490876458	0.6809382438659668	0.1918576657772064	0.7087771892547607	0.6853458881378174	0.7120470404624939	0.1844636350870132	0.5361962914466858	0.5366437435150146	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0027553631174965	0.001340213115327	0.0004535539192147	0.0012389876646921	0.0013439160538837	0.0012400982668623	0.000448668084573	0.0014632382662966	0.0014633284881711	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0036410155481204	0.616560488384673	0.1235597756972094	0.6221164103331632	0.6188135983175356	0.6224196542089834	0.1180192937205771	0.6491394876328545	0.6492255491498147	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0030505805943711	0.3315076231956482	0.1955043077468872	0.2935823798179626	0.3325220048427582	0.2945407032966614	0.1949399560689926	0.5005487203598022	0.500597357749939	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0045266679787443	0.4207708537578583	0.1699057072401046	0.4162729382514953	0.4226842224597931	0.4173842072486877	0.1679001897573471	0.5344333648681641	0.5346973538398743	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0030505805943711	0.1529498398303985	0.1316355764865875	0.1045453920960426	0.1534178555011749	0.1050882562994957	0.1315642148256302	0.2596692442893982	0.2596944868564605	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0027553631174965	0.0009858482517302	0.000377952150302	0.0008757663308642	0.0009885721374303	0.000876088917721	0.000374899682356	0.0009059684816747	0.0009060243610292	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0036410155481204	0.7321552209054478	0.2150475120961702	0.7195419969353247	0.7348307510954233	0.72086167678234	0.2108278118609864	0.8631792565038999	0.8632936948693185	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0027553631174965	0.7176644793427711	0.2014392541056876	0.72038604246574	0.7196473691613617	0.720858670467521	0.1981486993937461	0.8231200114614543	0.8231707438232525	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0033457980712458	0.1596979349851608	0.1079600676894187	0.1362282931804657	0.1602340340614318	0.1365930140018463	0.1077432185411453	0.2069638222455978	0.2069854736328125	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0027553631174965	0.0008086658781394	0.0003957891312893	0.0007083399686962	0.0008109002374112	0.0007088907295837	0.0003940431925002	0.0006273335893638	0.000627372355666	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0036410155481204	0.917052751028952	0.4457967391178953	0.8234830192385048	0.9204039561438232	0.8258987584671069	0.4431438938617091	1.2640247955650026	1.2641923770504977	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0027553631174965	0.6845969557762146	0.1865665763616562	0.7167484760284424	0.6864884495735168	0.7175894975662231	0.1833159625530243	0.5333053469657898	0.533338189125061	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0002145462347135	0.0012907446362078	0.0004420097975526	0.001189996022731	0.0012910215882584	0.0011904443381354	0.0004416525480337	0.0013303230516612	0.001330328406766	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0002145462347135	0.5962527220581307	0.1349200117448198	0.5968585853341797	0.5963806732860402	0.5968953070698189	0.1346514323757466	0.6615204602012421	0.661523062711652	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0002145462347135	0.3012140393257141	0.182552084326744	0.2627385258674621	0.301278680562973	0.2627463340759277	0.1825183182954788	0.4323078691959381	0.4323095381259918	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0023600085818493	0.4070423543453216	0.1565969735383987	0.4145983755588531	0.4080052375793457	0.4150428771972656	0.1555241346359253	0.4700140953063965	0.4701741933822632	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0002145462347135	0.1268301308155059	0.1097105294466018	0.0849123448133468	0.1268573552370071	0.0850560218095779	0.1097065582871437	0.1994903683662414	0.1994911432266235	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0002145462347135	0.0009853630326688	0.0003954238491132	0.0008712936541996	0.0009855745593085	0.0008713640854693	0.0003952027182094	0.0008849203586578	0.0008849239093251	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0002145462347135	0.696807718717622	0.2325521408743639	0.6534888487485704	0.6969572482709949	0.6536064392779285	0.2323529379550126	0.8761814895207931	0.8761849367044084	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0002145462347135	0.6841263954708178	0.2080001683973958	0.6549106591829206	0.6842732037101892	0.6550838050258687	0.2077808875817597	0.8416874338095282	0.8416907452556865	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0002145462347135	0.166508749127388	0.1158493980765342	0.1416947394609451	0.1665444821119308	0.1416977047920227	0.1158361434936523	0.2189219295978546	0.2189227789640426	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0002145462347135	0.0008326721726916	0.0004123313119634	0.000718124967534	0.000832850812003	0.0007181435357779	0.0004121950478293	0.0006622190703637	0.0006622216897085	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0002145462347135	0.8441927828919457	0.4070215891829368	0.7297255987606149	0.8443739401414933	0.7298173600649667	0.4068773284017967	1.1623306961823283	1.162335269263507	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0002145462347135	0.7064465880393982	0.1806398928165435	0.7437431216239929	0.706598162651062	0.743894100189209	0.1803625673055648	0.5815837383270264	0.5815860033035278	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0002311604253351	0.0013594456249848	0.0006195284659042	0.0012009235797449	0.0013597599463537	0.0012009259080514	0.0006192550645209	0.0013114996254444	0.001311550149694	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004623208506703	0.5647850196998354	0.1329908565324956	0.5730467130795238	0.5650462523638964	0.573127539026216	0.1324656183114568	0.5867208344074919	0.5867483938103606	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0002311604253351	0.2666228413581848	0.1406097263097763	0.2341280579566955	0.2666844725608825	0.2341602444648742	0.1405675262212753	0.3684627413749695	0.368476927280426	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0062413314840499	0.4266184270381927	0.1765765994787216	0.4284923076629638	0.4292978048324585	0.4297281503677368	0.1738529950380325	0.480496346950531	0.4818145334720611	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0002311604253351	0.1112291142344474	0.0877827852964401	0.0849038586020469	0.111254833638668	0.0849237367510795	0.087776631116867	0.1732997298240661	0.1733064204454422	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
