bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000181917409496	0.0122542958706617	0.0043633403256535	0.0122073618695139	0.0122565254569053	0.012208248488605	0.0043606050312519	0.0143929282203316	0.0143929421901702	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000181917409496	0.0002465109864715	7.89449768490158e-05	0.0002540494315326	0.0002465558354742	0.0002540716959629	7.888209802331403e-05	0.0002935644297394	0.0002935646916739	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000181917409496	0.0456242337822914	0.0042048320174217	0.0460916012525558	0.0456325374543666	0.0460929200053215	0.0041599301621317	0.0459141433238983	0.0459141880273819	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024456171965503	1120.5645317985025	261.24924905126886	1071.1572528050567	1123.3117222635567	1071.8934583237435	255.60231674716147	1168.240798712125	1168.329934987015	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023169005019951	547.0208129882812	225.2167053222656	486.39263916015625	548.2911376953125	486.6408386230469	223.9282073974609	444.10552978515625	444.1387939453125	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024456171965503	0.3250413441714514	0.1831409438443691	0.3139571645121238	0.325838219724904	0.3144933483281885	0.1826559097902186	0.4796489719629564	0.4796855688846489	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043763676148796	0.1935040056705474	0.1408578604459762	0.1643045544624328	0.1943545788526535	0.1651883870363235	0.1405803561210632	0.3204650282859802	0.3205095529556274	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023169005019951	0.2888254821300506	0.0876014977693557	0.3069291114807129	0.2894962131977081	0.3074340224266052	0.0865890830755233	0.3423917293548584	0.3424173593521118	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023169005019951	0.1395482718944549	0.040249116718769	0.1350249499082565	0.1398723423480987	0.1351254731416702	0.0397293977439403	0.1415785402059555	0.1415891349315643	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023169005019951	0.2466430068016052	0.0728687047958374	0.260151594877243	0.2472157925367355	0.2604698240756988	0.0719762444496154	0.2922666370868683	0.2922885119915008	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023169005019951	0.6297838687896729	0.2699738144874573	0.711188018321991	0.6312464475631714	0.7126919031143188	0.2685738205909729	0.8273695707321167	0.8274314403533936	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023169005019951	0.2534114420413971	0.1203441470861435	0.2502045631408691	0.2539999186992645	0.2508554756641388	0.1198618784546852	0.3520249724388122	0.3520512878894806	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024456171965503	693.6716476382161	263.1114493511001	641.6289690799181	695.3722620001678	641.9678688725369	261.1796203509411	539.0407566098579	539.0818854721856	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033466340584373	0.0117145618423819	0.004793363623321	0.0111031262204051	0.0117538971826434	0.0111376494169235	0.0047530136071145	0.0161393322050571	0.0161410588771104	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033466340584373	0.000238558059209	9.208441770169884e-05	0.0002331162686459	0.0002393590984866	0.0002339736820431	9.119361493503676e-05	0.0003172603901475	0.0003172943252138	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024456171965503	0.0456069521605968	0.0055189174599945	0.0463450439274311	0.0457187630236148	0.0463619232177734	0.0050419522449374	0.0450495555996894	0.0450529903173446	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00028129395218	1179.2249917581682	273.0850058342152	1118.1359548634084	1179.5567939505593	1118.2669744141836	272.40599185493375	1283.672957420551	1283.675253100194	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00028129395218	544.4638671875	183.26187133789065	500.6150512695313	544.6170654296875	500.6432800292969	183.05990600585935	477.7720336914063	477.77288818359375	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00028129395218	0.3452753070211866	0.1809333414984396	0.3413723369374139	0.3453724582049292	0.3414684851199462	0.1808660609357334	0.4984032772126971	0.4984041685426108	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00056258790436	0.2029348015785217	0.1369316130876541	0.1817493438720703	0.2030490338802337	0.181927889585495	0.1368854492902755	0.3243896961212158	0.3243906795978546	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00028129395218	0.2998705804347992	0.0760896205902099	0.3146940767765045	0.2999549508094787	0.3147056698799133	0.07593385130167	0.3397448658943176	0.3397454619407654	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00028129395218	0.1446087211370468	0.0455185510218143	0.139627993106842	0.144649401307106	0.1396404504776001	0.0454602688550949	0.1237280294299125	0.123728260397911	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00028129395218	0.2519394159317016	0.0696278661489486	0.2635385990142822	0.252010315656662	0.2635692358016968	0.0695092752575874	0.2950764894485473	0.2950769662857055	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00028129395218	0.655195415019989	0.2437064349651336	0.7226666212081909	0.6553797721862793	0.7227102518081665	0.2434927523136139	0.8417090177536011	0.8417105674743652	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00028129395218	0.2615286111831665	0.1150148287415504	0.255245566368103	0.2616022229194641	0.2552650868892669	0.1149473115801811	0.3587481379508972	0.3587487637996673	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00028129395218	687.2625440463369	229.64373232894224	641.8315938758142	687.4559212393718	641.8829755640892	229.38645134798327	546.1896428992151	546.1906195724341	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00098452883263	0.011582781560719	0.0047013177536427	0.0111033413559198	0.011594196781516	0.0111174900084733	0.0046895439736545	0.0155157782137393	0.0155160911381244	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00098452883263	0.0002287853130837	8.344152593053877e-05	0.0002338251215405	0.0002290107804583	0.0002339727507205	8.317280298797414e-05	0.0002830502635333	0.0002830559678841	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00028129395218	0.0446798875927925	0.0050343503244221	0.045284703373909	0.0446924604475498	0.0452881827950477	0.0049789510667324	0.0426506400108337	0.0426507145166397	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033578174186778	1146.9306821814994	228.95291481479663	1114.806582988532	1150.7948411444186	1115.3744996747812	219.4292389786624	1220.6350954857649	1220.961129320167	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033578174186778	547.3300170898438	212.54122924804688	493.6163940429688	549.1740112304688	493.9997253417969	210.50718688964844	467.8331909179688	467.9581298828125	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033578174186778	0.3025020464577772	0.1509314971668197	0.2871524752857762	0.3035212152813873	0.288122552641759	0.1501590068353632	0.4166552919163138	0.4167665813748509	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033578174186778	0.1688984036445617	0.1093526259064674	0.1463182270526886	0.1694674491882324	0.1469653844833374	0.1090956106781959	0.2571414411067962	0.2572101354598999	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033578174186778	0.2653567790985107	0.0767813771963119	0.2651794254779815	0.2662507891654968	0.2655777931213379	0.0753472447395324	0.306269884109497	0.3063516616821289	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033578174186778	0.1396702826023101	0.0412703640758991	0.1359385102987289	0.1401408612728119	0.136077344417572	0.0405343770980834	0.1309782713651657	0.1310132443904876	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033578174186778	0.2236731350421905	0.0676670596003532	0.2235846072435379	0.2244267165660858	0.2237210273742675	0.0665216743946075	0.2652759552001953	0.2653468251228332	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033578174186778	0.5820976495742798	0.2338224947452545	0.600331723690033	0.5840588212013245	0.6029744744300842	0.2317578941583633	0.7580589652061462	0.7582614421844482	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033578174186778	0.2217915654182434	0.095709279179573	0.2082343399524688	0.2225387990474701	0.2091273516416549	0.094999149441719	0.2973784208297729	0.2974578440189361	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033578174186778	721.5436673248488	203.1784120091471	693.9637488229907	723.9746419883985	694.6621658855897	199.1496566360942	620.1889908143369	620.3546443342433	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044071353620146	0.0099433874711394	0.0033233095891773	0.0092905759811401	0.0099874036386609	0.0093146748840808	0.0032639966811984	0.012524357996881	0.0125303529202938	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044071353620146	0.000198682930204	5.983343726256862e-05	0.0001916282053571	0.0001995624334085	0.0001918489288073	5.84839544899296e-05	0.0002380715159233	0.0002381854719715	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033578174186778	0.0445293560624122	0.0046924534253776	0.0450436323881149	0.0446793809533119	0.0450516305863857	0.0039230431430041	0.0433159172534942	0.0433274880051612	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
