bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0720993638291426	0.0423096232116222	0.0131624555215239	0.0460278838872909	0.0455971471965312	0.0465563163161277	0.0060671474784612	0.0462381169199943	0.0474861674010753	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051786639047125	1170.049189915446	346.67469072702164	1088.769439012166	1176.1400238036056	1090.2822708982276	337.11318089039725	1287.3130954763203	1287.674133816581	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051786639047125	561.2109375	167.04734802246094	541.2672729492188	564.1323852539062	542.1396484375	162.48690795898438	503.9985961914063	504.1399536132813	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0052649749697911	0.325469829202294	0.1657188829961025	0.3005248368140564	0.3271924894696554	0.3014584233017563	0.1644520071554225	0.4799227979522076	0.4800578548484102	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0052649749697911	0.1870006769895553	0.1242368444800376	0.1566802859306335	0.1879904419183731	0.1574233770370483	0.123816080391407	0.3066357672214508	0.3067220747470855	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051786639047125	0.2805152535438537	0.0858719274401664	0.2793598771095276	0.281975507736206	0.279981255531311	0.0836696997284889	0.3278769850730896	0.327968955039978	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051786639047125	0.1561862975358963	0.0570116192102432	0.1478959023952484	0.1569993495941162	0.1482537686824798	0.0560321062803268	0.1400464475154876	0.1400857418775558	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051786639047125	0.2243363857269287	0.0749182403087616	0.2203327566385269	0.2255042046308517	0.2208426743745803	0.0733390375971794	0.2748518586158752	0.2749289274215698	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051786639047125	0.6075181365013123	0.234814777970314	0.6209825277328491	0.6106806397438049	0.6233829855918884	0.2312870919704437	0.7971549034118652	0.7973784804344177	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051786639047125	0.2368128299713134	0.1101931929588317	0.2153252810239792	0.2380455881357193	0.2161671221256256	0.1091434732079505	0.3360254764556885	0.3361197412014007	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051786639047125	708.1039324901592	246.2543089452985	672.8946507569822	711.7900539502849	673.8956154256305	241.5224941295496	574.2054122773595	574.3664533409159	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0088900397030899	0.0100682973861694	0.0040419255383312	0.0092068081721663	0.0101586086675524	0.0092366058379411	0.0039454116486012	0.0142524633556604	0.0142620857805013	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0086311065078543	0.0002806488773785	0.0047111609019339	0.0001980887027457	0.0002830922894645	0.0001987627038033	0.0047315517440438	0.0002835499180946	0.0002837224747054	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051786639047125	0.0443457402288913	0.0067349174059927	0.0456339605152606	0.0445765852928161	0.0456715747714042	0.0059417891316115	0.042472094297409	0.0424840077757835	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0058651026392961	1198.794621367116	392.1989503754045	1111.433227786058	1205.8671560064502	1112.4767650074311	382.35974182440793	1186.9057352959176	1187.4106454937596	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0058651026392961	599.9414672851562	194.00636291503903	589.179443359375	603.48095703125	591.1771240234375	189.00930786132807	573.1336059570312	573.3773803710938	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0058651026392961	0.2808211147329876	0.1381515950305745	0.2549873952137906	0.2824778764718253	0.2561719803012217	0.136859291371003	0.3655894703102216	0.3657449919715778	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0058651026392961	0.1446692496538162	0.0998636037111282	0.1164517998695373	0.1455227583646774	0.1172049790620803	0.0995357781648635	0.2150272876024246	0.2151187509298324	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0058651026392961	0.2647174596786499	0.091168113052845	0.2532243132591247	0.2662792205810547	0.253824770450592	0.0891335904598236	0.2795473933219909	0.2796663045883178	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0058651026392961	0.1600541323423385	0.0627936571836471	0.1518997848033905	0.1609984040260315	0.1520939767360687	0.0617598593235015	0.1448373198509216	0.144898921251297	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0058651026392961	0.2091805785894394	0.0755537450313568	0.2012773305177688	0.2104146778583526	0.2017438411712646	0.0740430504083633	0.2310630828142166	0.23116135597229	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0058651026392961	0.5432319641113281	0.2091968804597854	0.5262874364852905	0.5464369058609009	0.5283139944076538	0.2055972814559936	0.6637477874755859	0.6640300750732422	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0058651026392961	0.2040524929761886	0.0877101793885231	0.1846303194761276	0.2052563428878784	0.1852454394102096	0.0865526720881462	0.2509023547172546	0.2510091066360473	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0058651026392961	788.517787088177	302.52851313377806	732.7853334637693	793.1698094308802	733.9642593376776	297.2770075926648	669.0764417739099	669.3610676613948	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078201368523949	0.008449581451714	0.0028455967549234	0.0080361403524875	0.0085161793977022	0.0080495476722717	0.0027557369321584	0.0103423222899436	0.0103633049875497	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078201368523949	0.0001724031462799	5.480744948727079e-05	0.0001706786861177	0.000173761989572	0.0001708561903797	5.283386053633876e-05	0.0002029079041676	0.0002033195778494	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0058651026392961	0.043690450489521	0.0066744377836585	0.0449868887662887	0.0439482107758522	0.0450240671634674	0.0057864338159561	0.0438035279512405	0.0438221655786037	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0172566371681415	1149.2520332696115	347.26318299022404	1087.6727642721034	1169.4325057133374	1092.5560798330976	314.8167198732425	1243.0553755925794	1243.734129994219	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0172566371681415	567.5662841796875	190.8361358642578	535.5852661132812	577.5325317382812	538.8484497070312	176.92393493652344	495.1862487792969	495.4566345214844	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0172566371681415	0.3235979755863694	0.1777706597410349	0.2974706266955962	0.3292802453062561	0.3021918477713728	0.1740295255369399	0.4925396684836358	0.4928086132367272	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0173672566371681	0.1872937977313995	0.1357901096343994	0.1517344564199447	0.1906040608882904	0.1550777107477188	0.1346621513366699	0.3247765302658081	0.3249542713165283	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0172566371681415	0.2806020677089691	0.0856561809778213	0.2842244505882263	0.2855293452739715	0.2860625088214874	0.0778391510248184	0.312396377325058	0.3125669360160827	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0172566371681415	0.1516076624393463	0.0560530461370945	0.1465661376714706	0.1542698442935943	0.1474800109863281	0.0527865625917911	0.1327848136425018	0.1328573226928711	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0172566371681415	0.227461576461792	0.0733254849910736	0.2271997332572937	0.2314557284116745	0.2289018630981445	0.0674282610416412	0.2600463032722473	0.2601882815361023	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0172566371681415	0.6076561212539673	0.2412270754575729	0.6313791275024414	0.6183263659477234	0.6388437747955322	0.2293787598609924	0.8002499341964722	0.8006868362426758	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0172566371681415	0.2362758964300155	0.1099524870514869	0.2189995348453521	0.2404248118400573	0.2216843962669372	0.1063218340277671	0.3354263603687286	0.3356095254421234	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0172566371681415	691.2122244895583	260.6749974435441	657.4077313528144	703.3496746269255	660.465698046118	246.18648820042648	540.4332199995589	540.7283168287273	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0191371681415929	0.0104212407022714	0.0044162739068269	0.00962820276618	0.0106245651841163	0.0097245136275887	0.0042099608108401	0.0149078676477074	0.0149241341277956	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0191371681415929	0.0002108323678839	7.711485523032025e-05	0.0002085457672365	0.0002149458159692	0.0002108611224684	7.196216756710783e-05	0.0002777563058771	0.0002780593931674	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0172566371681415	0.0440849289298057	0.00795145239681	0.0456424430012702	0.0448590479791164	0.0457453802227973	0.0054414798505604	0.0433565229177475	0.0433801934123039	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
