bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0503481521156936	0.7036969112358465	0.2222919313265912	0.7056491881880907	0.7410051513126483	0.7181876853295122	0.156166241127206	0.8396079773432024	0.8455912503655927	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0506159614354579	0.1477807909250259	0.1074982434511184	0.1253222525119781	0.1556596606969833	0.1322062313556671	0.1046209707856178	0.1762080192565918	0.1774644553661346	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0503481521156936	0.0007998205255717	0.0003868603089358	0.0007335840491577	0.0008422249811701	0.0007431904086843	0.0003491152310743	0.000698895077221	0.0007038754993118	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0527584359935725	0.7297790677414084	0.4066746380366213	0.6914126934954794	0.7704255128488604	0.7157424901987671	0.3785242351408399	0.9586303752425702	0.9657977486869448	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0503481521156936	0.6811531186103821	0.2180353552103042	0.7334181070327759	0.7172661423683167	0.7461016774177551	0.1554258018732071	0.6651811599731445	0.6699213981628418	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0109664153529814	0.0013713081134483	0.0006907958304509	0.0011416245251893	0.0013865132350474	0.0011468931334093	0.0006792701897211	0.0012880961876362	0.0012894958490505	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0157642220699108	0.6704069089931909	0.1503368413594495	0.6819893755539461	0.6811446241093772	0.6837736363799825	0.1250968638000561	0.7027462927919688	0.7045348820254407	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0113091158327621	0.3213202357292175	0.1700919568538665	0.2970153093338012	0.3249956369400024	0.2990332245826721	0.1675341874361038	0.4062100648880005	0.406655877828598	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0113091158327621	0.442518949508667	0.1619151085615158	0.4345688819885254	0.4475806951522827	0.4360664784908294	0.155726820230484	0.4814018607139587	0.4819301664829254	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0113091158327621	0.1373952031135559	0.1069559901952743	0.1084755659103393	0.1389667838811874	0.1097471192479133	0.1065459251403808	0.1920296251773834	0.192240372300148	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0109664153529814	0.0009981334442272	0.0004282862355466	0.0008372206357307	0.0010092006996273	0.0008383105741813	0.000417485134676	0.0008758609183132	0.0008768126135692	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0157642220699108	0.7276712890164188	0.2215197618386105	0.7115529023402825	0.7393261912778238	0.7180131512091488	0.2030767997403218	0.8660821449876634	0.8682864473865303	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0109664153529814	0.7542485779197096	0.1778307368573515	0.7454045294007282	0.7626116945147999	0.7479522287114657	0.1599893908245032	0.86553647099639	0.8664769466992891	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0113091158327621	0.1735974103212356	0.1115204468369484	0.1520315408706665	0.1755831092596054	0.1534205079078674	0.1105912178754806	0.1886145025491714	0.1888214945793151	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0109664153529814	0.000811546226032	0.0003500498423818	0.0007090466679073	0.000820544664748	0.000711012398824	0.0003413355443626	0.0006697432836517	0.0006704709958285	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0157642220699108	0.7754661860628937	0.3938712323366612	0.7112675418131432	0.7878866054775501	0.7179604605879131	0.3844911066744364	1.0323518168741952	1.0349792993803135	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0109664153529814	0.6780409812927246	0.183815523982048	0.7116600275039673	0.685559093952179	0.7134033441543579	0.1703193187713623	0.6182703971862793	0.6189422607421875	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0016167332651093	0.0008235202985815	0.0012940519955009	0.0016167332651093	0.0012940519955009	0.0008235202985815	0.0015825754962861	0.0015825754962861	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5979309442575792	0.1167836948603952	0.6126719002865941	0.5979309442575792	0.6126719002865941	0.1167836948603952	0.6076454169049942	0.6076454169049942	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3001136183738708	0.1665266305208206	0.2629483342170715	0.3001136183738708	0.2629483342170715	0.1665266305208206	0.3464713096618652	0.3464713096618652	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4293371737003326	0.1730877608060836	0.4272554516792297	0.4293371737003326	0.4272554516792297	0.1730877608060836	0.4628031253814697	0.4628031253814697	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1345865428447723	0.112383134663105	0.1026811450719833	0.1345865428447723	0.1026811450719833	0.112383134663105	0.1611362397670745	0.1611362397670745	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012324318522587	0.0006891799857839	0.0009341741679236	0.0012324318522587	0.0009341741679236	0.0006891799857839	0.0011537922546267	0.0011537922546267	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6269832565336709	0.1514292239180154	0.6286243371523843	0.6269832565336709	0.6286243371523843	0.1514292239180154	0.6442824693221582	0.6442824693221582	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6430824671455763	0.1430479999227095	0.6423409561393993	0.6430824671455763	0.6423409561393993	0.1430479999227095	0.6708196075956299	0.6708196075956299	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1455714553594589	0.0999316200613975	0.1204546391963958	0.1455714553594589	0.1204546391963958	0.0999316200613975	0.1645682752132415	0.1645682752132415	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010402811458334	0.0006515090935863	0.000799725879915	0.0010402811458334	0.000799725879915	0.0006515090935863	0.0009394005173817	0.0009394005173817	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6781225839126603	0.2845200214359392	0.6510843345048125	0.6781225839126603	0.6510843345048125	0.2845200214359392	0.7010065758078659	0.7010065758078659	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7198420763015747	0.1615800559520721	0.7627648711204529	0.7198420763015747	0.7627648711204529	0.1615800559520721	0.6742954850196838	0.6742954850196838	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002392916965781	0.0013071089051663	0.0003970969410147	0.0012344752904027	0.0013074217131361	0.0012344953138381	0.0003966291260439	0.0013572089374065	0.0013572184834629	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002392916965781	0.6552304841408514	0.1062890243628425	0.6572231533479722	0.6553873128828669	0.6572267980935866	0.1058171873699706	0.6849969554709723	0.6850018141361113	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002392916965781	0.3542178571224212	0.1821616142988205	0.3456609845161438	0.3543026149272918	0.3458592891693115	0.1821009665727615	0.4747374951839447	0.4747408628463745	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002392916965781	0.4507375061511993	0.1473546922206878	0.4575251936912536	0.4508453905582428	0.4575923681259155	0.1472072154283523	0.5224528312683105	0.5224566459655762	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_94/job-13244013-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002392916965781	0.1558989435434341	0.1170571520924568	0.1209030672907829	0.1559362709522247	0.1209258064627647	0.1170463114976883	0.2213737666606903	0.2213753312826156	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
