bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115443515137236	0.3192801551218758	0.1882109699416896	0.2980900826469153	0.3230090855475633	0.3035843794452532	0.1860983791098275	0.4791103631350847	0.4793180061417252	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0118977500294498	0.1946953237056732	0.143739715218544	0.1591385602951049	0.1970396488904953	0.1624325215816497	0.1429963707923889	0.3210817873477936	0.321228951215744	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115443515137236	527.2183694018511	223.440377466186	497.842166039491	533.3758476763572	502.2137335353074	217.31185468669148	384.4042829678529	384.57088112315097	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035460992907801	898.5597290099057	175.15600262510435	866.3699982532745	901.7574504654568	866.664816824351	167.0486045125817	927.7144807110608	927.9398126711096	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035460992907801	614.0712890625	212.73501586914065	580.8885498046875	616.256591796875	581.27490234375	209.9298248291016	519.82470703125	519.9509887695312	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035460992907801	0.2619064969771273	0.1549303073726272	0.2152087712200464	0.2628385485677932	0.2158637575693564	0.1544145148880647	0.3847962855640034	0.3848897484635805	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035460992907801	0.1432860195636749	0.1123402193188667	0.1009346693754196	0.1437959372997284	0.1014064028859138	0.1122136935591697	0.233738362789154	0.2337951213121414	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035460992907801	610.0631270750633	200.38817363022116	600.2970706882386	612.2341702319142	600.8465269767387	197.40601605873852	500.4624116776167	500.5839686757752	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	831.6589430734367	151.0587961227142	819.4175388195365	831.6589430734367	819.4175388195365	151.0587961227142	810.9497412892297	810.9497412892297	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	516.4549560546875	135.46815490722656	477.6166076660156	516.4549560546875	477.6166076660156	135.46815490722656	448.8197326660156	448.8197326660156	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3484061603693273	0.1821338256004469	0.3413464424188216	0.3484061603693273	0.3413464424188216	0.1821338256004469	0.4181355501139955	0.4181355501139955	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2153010368347168	0.1437736451625824	0.1941151618957519	0.2153010368347168	0.1941151618957519	0.1437736451625824	0.2708767652511596	0.2708767652511596	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	488.8431041923165	168.1553016548528	440.44726894117	488.8431041923165	440.44726894117	168.1553016548528	413.2540255136412	413.2540255136412	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0148558758314855	833.086804152021	172.54207676066153	814.0678060652655	845.6496706562266	815.9453663098603	139.98544412935095	882.2312292122094	882.9367491025538	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0148558758314855	574.9456787109375	241.6871795654297	539.017822265625	583.6157836914062	543.3818969726562	232.8809356689453	487.3124084472656	487.7021484375	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0148558758314855	0.3003443973470332	0.192548879394887	0.2485211534735946	0.3048735611152644	0.2542796953090667	0.1904030910141074	0.4418299393934431	0.4421832705742821	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0148558758314855	0.1728457361459732	0.1427562236785888	0.1171034276485443	0.175452247262001	0.1208417266607284	0.1422298848628997	0.2820325791835785	0.2822581529617309	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0148558758314855	521.6748712646672	163.68438098225135	529.425651519419	529.5416766607358	533.3489712857842	151.7590348533057	424.47615399152727	424.8156073246468	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003547357218871	934.061081858663	249.78069577678235	848.993543524367	934.3925442723817	849.0105816665558	249.2043738192399	1023.6360637523312	1023.6435087226606	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003547357218871	596.6229858398438	203.48992919921875	563.4636840820312	596.8346557617188	563.5911865234375	203.21534729003903	578.9620971679688	578.96630859375	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003547357218871	0.2783868820959511	0.1596639167832666	0.2365165998305476	0.2784856709114571	0.2365652026252351	0.1596060819204074	0.347950610025524	0.3479531408539183	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003547357218871	0.1573157608509063	0.1162657216191291	0.1246527880430221	0.1573715806007385	0.1246742159128189	0.1162485778331756	0.213013470172882	0.2130150347948074	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003547357218871	605.6433753545537	193.48095896438863	588.193979198034	605.8582949341685	588.198881179154	193.1785569720751	585.5635357400521	585.5677943993255	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0073774811171614	871.941952714019	149.25794888785296	853.8533341570045	878.4224981066908	854.6524721268097	129.42509423780925	913.181560052731	913.4705106398792	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0073774811171614	548.057861328125	190.60858154296875	516.3389282226562	552.1312255859375	517.58544921875	185.34466552734372	462.9580078125	463.1045227050781	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0073774811171614	0.283977593556636	0.1686991218852186	0.2433965794725153	0.2860882038785929	0.2452970053153104	0.1675323614316298	0.4197272963498771	0.4198601072752204	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0073774811171614	0.1626961231231689	0.1272982060909271	0.1180458664894104	0.1639053225517273	0.1193714588880539	0.1269924193620681	0.2733021378517151	0.2733886241912842	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0073774811171614	566.4423463463469	170.68625022457465	571.4052487080482	570.6523230843661	572.6199843615825	164.15813868638276	456.6641938162334	456.8086923064595	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106514738667327	786.6301295820874	141.6170146767121	773.8182212378832	795.0991069411334	774.9956316842154	116.35128582210822	785.6692433319265	786.4242999963328	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106514738667327	596.86376953125	185.5398101806641	578.603271484375	603.2896728515625	579.8707275390625	175.83786010742188	556.4044189453125	556.9391479492188	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106514738667327	0.2568366033448271	0.1677693490799723	0.1909469430715194	0.2596017445425806	0.1935062189947711	0.1665285231354021	0.3710002179994056	0.3713567626062043	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106514738667327	0.1389053165912628	0.1167059689760208	0.0907903537154197	0.1404007822275161	0.0917491614818573	0.1164343431591987	0.2182512730360031	0.2184610068798065	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106514738667327	536.914875629527	160.2008585752904	550.7374974468179	542.6953813010518	552.1288417613302	151.0085004385745	440.0391720592751	440.4620657765343	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017071782781887	849.5909173656374	183.6952105576456	804.8761534948317	851.0438008562464	805.1759196392798	180.4582176354792	876.5859749144453	876.7122251441599	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016258840744654	564.286865234375	187.41319274902344	538.020751953125	565.205810546875	538.415283203125	186.17599487304688	481.812744140625	481.8820495605469	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017071782781887	0.3133245218705875	0.1919087750017771	0.2674318855980895	0.3138603374210176	0.2678207195260472	0.191634516265729	0.4408277378385569	0.4408912281513736	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020323550930818	0.1786651909351349	0.1484254598617553	0.1246707066893577	0.1790290474891662	0.1251216381788253	0.1483571529388427	0.2753795087337494	0.2754274606704712	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017071782781887	520.5327541321263	156.07950121678778	522.6327155627126	521.4229160080852	522.9256004882416	154.7201320637749	423.5719040244607	423.6329087670575	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016049754238138	843.7110361537024	148.8224096359718	816.1649950457387	845.0673484794794	816.3016627449094	145.04323033034632	872.5720265093371	872.6533250007933	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016049754238138	527.0003662109375	210.982421875	483.805419921875	527.8475341796875	484.0865173339844	210.09034729003903	429.6057739257813	429.6457824707031	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016049754238138	0.3158952129214469	0.1860051260439452	0.2767957658384588	0.316403032011846	0.2777638179859753	0.1857225066345875	0.4677861807550631	0.4678297650001745	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016049754238138	0.1827835440635681	0.141937181353569	0.136412039399147	0.1830773800611496	0.1367772221565246	0.1418617367744445	0.3005555272102356	0.3005835115909576	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
