bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049107873629071	0.4833787679672241	0.1629992425441742	0.4557045102119446	0.4857642650604248	0.4568126201629638	0.1598157882690429	0.5668509006500244	0.5671399831771851	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5478801767883451	0.0513370521366596	0.1048358157277107	0.0	0.1135474443435669	0.0885111093521118	0.1313205957412719	0.0620465502142906	0.0879461839795112	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049107873629071	0.4532642066478729	0.1399587243795395	0.4475568532943725	0.4555010497570038	0.4499527513980865	0.1366243809461593	0.5273008346557617	0.5275697708129883	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037649369782288	0.3070802688598633	0.1598768532276153	0.2908326387405395	0.3082407712936401	0.2917252779006958	0.1590581238269806	0.2357295751571655	0.2358089983463287	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029464724177443	0.1057886630296707	0.0354691110551357	0.0988703891634941	0.1061012893915176	0.0989594608545303	0.0350514724850654	0.1092372462153434	0.1092483922839164	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029464724177443	0.3260203599929809	0.1679949611425399	0.311923086643219	0.3269838094711303	0.3130459189414978	0.1673041433095932	0.2513560950756073	0.2513817250728607	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029464724177443	0.043268721550703	0.0216823425143957	0.0393412597477436	0.0433965884149074	0.0394059233367443	0.0215862058103084	0.0464312210679054	0.046435959637165	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049107873629071	0.9457164760364958	0.1167296574088614	1.0	0.950383607847829	1.0	0.096215856484182	0.9378514905512844	0.9383297926347568	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0621036700904369	0.5740004181861877	-0.1223429441452026	-0.0621036700904369	-0.1223429441452026	0.5740004181861877	-0.1645732223987579		sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052251803931326	0.457998514175415	0.1458002477884292	0.4236363768577575	0.4604042172431946	0.4236363768577575	0.1423438787460327	0.575310230255127	0.5756326913833618	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6240358298084101	0.048896100372076	0.1277589797973632	0.0	0.1300552189350128	0.0791206359863281	0.1812718659639358	0.0522455498576164	0.081184484064579	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052251803931326	0.4320372343063354	0.1279293596744537	0.4228307008743286	0.4343065619468689	0.4236152172088623	0.1243635788559913	0.5403363704681396	0.5406391620635986	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019905449116695	0.3031223714351654	0.1789932698011398	0.2871542870998382	0.3037269413471222	0.2875790894031524	0.1786585003137588	0.1917774975299835	0.1918288171291351	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1095267236232757	0.0298492368310689	0.1028637140989303	0.1095267236232757	0.1028637140989303	0.0298492368310689	0.118278369307518	0.118278369307518	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3212047815322876	0.1856456249952316	0.3027501702308655	0.3212047815322876	0.3027501702308655	0.1856456249952316	0.2009862661361694	0.2009862661361694	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0439729765057563	0.0135789439082145	0.0410227552056312	0.0439729765057563	0.0410227552056312	0.0135789439082145	0.0513552501797676	0.0513552501797676	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052251803931326	0.9511039005298167	0.1277589720919362	1.0	0.9560996939042856	1.0	0.1078499590401057	0.9477544488397012	0.9482855891655314	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	185.0	-0.0989327654242515	0.5601653456687927	-0.0936429947614669	-0.1019170433282852	-0.1260256916284561	0.5682836174964905	-0.3203177154064178		sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0294396961063627	0.416052907705307	0.146943986415863	0.3810336589813232	0.4286729097366333	0.3916262984275818	0.1297599524259567	0.502743124961853	0.5044220089912415	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7432731877176322	0.025799436494708	0.0708033367991447	0.0	0.100493736565113	0.079013392329216	0.1096390634775161	0.0354878231883049	0.0771974772214889	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0294396961063627	0.4011439383029938	0.130264014005661	0.3704299628734588	0.4133117198944092	0.3868075013160705	0.1115990057587623	0.4801661968231201	0.4817696809768677	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0294396961063627	0.3777368664741516	0.1929028183221817	0.3775595426559448	0.3891946375370025	0.3841421902179718	0.1840677112340927	0.2748801112174988	0.2757980823516845	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.029281418170307	0.1103905737400055	0.0572827793657779	0.0986791476607322	0.1137204691767692	0.0996322631835937	0.0547870360314846	0.1015069335699081	0.101844772696495	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.029281418170307	0.3868959248065948	0.1947622746229171	0.3842473030090332	0.3985665142536163	0.390899121761322	0.1855399012565612	0.2817505598068237	0.2826883196830749	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.029281418170307	0.0439990237355232	0.0262385830283164	0.0386192947626113	0.0453262403607368	0.0390096828341484	0.0254769064486026	0.0419434793293476	0.0420830771327018	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0294396961063627	0.9449191460053956	0.1786791575994519	1.0	0.973581077048612	1.0	0.0706394801819764	0.961194954358882	0.964404806957874	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	23.0	-0.0797591730952262	0.5692694783210754	-0.0811631381511688	-0.0804601460695266	-0.0903443768620491	0.5717162489891052	-0.3063125610351562		sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106060606060606	0.4504096210002899	0.1465666443109512	0.4236363768577575	0.4552378952503204	0.4236363768577575	0.1396926790475845	0.5451262593269348	0.5454087853431702	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.625	0.0465510785579681	0.110671080648899	0.0	0.1241362169384956	0.0893351137638092	0.1517578512430191	0.059728629887104	0.0898453444242477	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106060606060606	0.4243868887424469	0.127285286784172	0.4236363768577575	0.4289361834526062	0.4236363768577575	0.1200993433594703	0.5076439380645752	0.5079071521759033	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0098484848484848	0.3448836207389831	0.1846330761909485	0.328041136264801	0.3483139872550964	0.329838752746582	0.1823008358478546	0.2542654871940613	0.2543869614601135	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0087121212121212	0.1051646843552589	0.0355116948485374	0.0992985963821411	0.1060889437794685	0.0995333045721054	0.034265287220478	0.1033247932791709	0.1033644378185272	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0087121212121212	0.3617809116840362	0.1863607466220855	0.3449358344078064	0.3649604916572571	0.3475500643253326	0.1840520054101944	0.2678502798080444	0.2679530382156372	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0087121212121212	0.0418569929897785	0.0154851227998733	0.0393828675150871	0.042224857956171	0.0394776053726673	0.0150453755632042	0.0433986522257328	0.0434153042733669	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106060606060606	0.9447367962562676	0.1416798926105335	1.0	0.9548641432299184	1.0	0.1030443165753064	0.9398878390795392	0.9403750321872067	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	184.0	-0.0795899629592895	0.5662301182746887	-0.1094309389591217	-0.081143595278263	-0.127372533082962	0.5716196894645691	-0.299439013004303		sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0203954214360041	0.4363556504249573	0.1464470624923706	0.4236363768577575	0.4454406201839447	0.4236363768577575	0.1335906386375427	0.5228733420372009	0.5239371657371521	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6482830385015609	0.0415336042642593	0.1072642654180526	0.0	0.1180881485342979	0.0764950811862945	0.1538588553667068	0.0526261702179908	0.0817210525274276	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0203954214360041	0.4122701287269592	0.1269040405750274	0.4169796109199524	0.4208536148071289	0.4202918112277984	0.1132587566971778	0.491483986377716	0.4924840033054352	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195629552549427	0.3284741640090942	0.1858005821704864	0.3139972686767578	0.3350283205509186	0.3187514245510101	0.1816999167203903	0.2304856479167938	0.2309172004461288	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.019146722164412	0.1272431910037994	0.0734767019748687	0.1088287085294723	0.1297270506620407	0.1094570457935333	0.0719860419631004	0.1160780787467956	0.1162943467497825	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.019146722164412	0.3413950800895691	0.1868690550327301	0.3280948400497436	0.3480592668056488	0.332718163728714	0.182434007525444	0.2407709062099456	0.2412194907665252	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.019146722164412	0.0510014593601226	0.0324570052325725	0.0431933812797069	0.0519970320165157	0.0435132682323455	0.0319727100431919	0.0482876785099506	0.0483776442706584	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0203954214360041	0.9393196701817408	0.1693968244025807	1.0	0.9588763576000138	1.0	0.1026658478740193	0.9455141469989756	0.9474379113699016	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0101217748597264	0.5772615671157837	0.0025510350242257	0.0101217748597264	0.0025510350242257	0.5772615671157837	0.4080367088317871		sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
