bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_87/job-8364170-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053902544200086	0.5465620756149292	0.2702350318431854	0.5314387679100037	0.5495241284370422	0.5346422791481018	0.2679459154605865	0.7218456268310547	0.7221952080726624	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_87/job-8364170-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053902544200086	0.2156710028648376	0.1116714030504226	0.1861967742443084	0.2168398201465606	0.1871758103370666	0.1108360812067985	0.2892600893974304	0.2894001603126526	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_87/job-8364170-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053902544200086	703.2104115016344	205.71206094553003	684.8768828735198	707.0214369270714	685.7841658871939	199.63044198988783	607.8961017247103	608.1905323660941	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_87/job-8364170-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053902544200086	0.0104743987321853	0.0038634459488093	0.0094802854582667	0.0105311647057533	0.0095003321766853	0.0037959581241011	0.0131454626098275	0.0131518309935927	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_87/job-8364170-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053902544200086	0.0002121439611073	7.0094974944368e-05	0.0001983329420909	0.0002132936642738	0.0001988250878639	6.85179402353242e-05	0.0002614163677208	0.0002615429984871	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_87/job-8364170-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053902544200086	0.0459350980818271	0.0051105273887515	0.0467299818992614	0.0461840406060218	0.0467581376433372	0.0038421091157943	0.0455461144447326	0.0455681756138801	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_87/job-8364170-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070448646644419	1124.3841763751586	262.4850915751891	1074.2417524573905	1132.3615099640788	1076.7758094697276	245.67055492265345	1285.1173134352862	1285.4940596245644	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_87/job-8364170-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070448646644419	586.6681518554688	156.65859985351562	565.9503173828125	590.8304443359375	567.2550048828125	149.18716430664062	523.1356811523438	523.2890014648438	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_87/job-8364170-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070448646644419	0.3422202257512468	0.1806146524062144	0.3327134341131038	0.3446482258592653	0.3345815159993179	0.1789309709510895	0.5007763450103453	0.5009231530413025	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_87/job-8364170-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070448646644419	0.1990998536348343	0.1357661485671997	0.1747946441173553	0.2005124241113662	0.1760196685791015	0.1352034658193588	0.3284027576446533	0.3284990489482879	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_87/job-8364170-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070448646644419	0.2706871032714844	0.082299567759037	0.2839888036251068	0.2726075947284698	0.2848736047744751	0.079358272254467	0.3243662714958191	0.3244613707065582	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_87/job-8364170-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070448646644419	0.1234738007187843	0.0369978845119476	0.1220637410879135	0.12434983253479	0.1223881095647811	0.0356317423284053	0.1158855333924293	0.1159195080399513	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_87/job-8364170-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070448646644419	0.2368481755256652	0.0751984417438507	0.2455506473779678	0.2385285794734954	0.2465381324291229	0.0727605745196342	0.2876920402050018	0.287776380777359	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_87/job-8364170-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070448646644419	0.6328997611999512	0.2637867927551269	0.7088204026222229	0.6373900771141052	0.7119463682174683	0.2592586874961853	0.8370016813278198	0.8372470736503601	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_87/job-8364170-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070448646644419	0.252893716096878	0.1182969957590103	0.2491854429244995	0.2546879649162292	0.2505324482917785	0.1167753934860229	0.3563432693481445	0.3564477264881134	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_87/job-8364170-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070448646644419	646.015648030828	171.1536265455472	638.3942922777412	650.5990301490452	639.4259856002288	162.84794524242395	542.0277467213352	542.1866482318459	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_87/job-8364170-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007292052898282	0.0115698846057057	0.0040447516366839	0.0109901763498783	0.0116548724472522	0.0110285924747586	0.00393569143489	0.0152098108083009	0.01521438639611	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_87/job-8364170-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007292052898282	0.0002270548138767	6.37037810520269e-05	0.0002272647252539	0.0002287226670887	0.0002279716136399	6.088106601964682e-05	0.0002750631829258	0.0002751459251157	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_87/job-8364170-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070448646644419	0.0448814034461975	0.0059730359353125	0.04584401845932	0.0451998300850391	0.0458826944231987	0.0046408460475504	0.0422080568969249	0.0422204285860061	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
