bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3478733763512092	0.1738262262450181	0.3533890756002012	0.3478733763512092	0.3533890756002012	0.1738262262450181	0.4294138434303255	0.4294138434303255	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2146771252155304	0.1372269243001938	0.2003603875637054	0.2146771252155304	0.2003603875637054	0.1372269243001938	0.2779256105422973	0.2779256105422973	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	484.9750411340385	171.56713187794415	425.8777301355876	484.9750411340385	425.8777301355876	171.56713187794415	396.8349085158681	396.8349085158681	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.304922303898764e-05	825.8898589835586	145.03970028058671	808.8476485258446	825.9667145446031	808.8588626023766	144.82745642912744	820.685812162234	820.6866925725535	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.304922303898764e-05	518.7816162109375	127.93900299072266	485.12701416015625	518.8298950195312	485.14642333984375	127.84703826904295	445.351318359375	445.3517761230469	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.304922303898764e-05	0.3332384837761468	0.182834977963707	0.3217284389806705	0.3332694942436487	0.3217289596519802	0.1828152212524907	0.4592362623978797	0.4592367550989293	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.304922303898764e-05	0.2030111849308014	0.1428977698087692	0.1739213615655899	0.2030300796031952	0.1739309132099151	0.1428910046815872	0.3063573241233825	0.3063576519489288	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.304922303898764e-05	501.1471955238557	177.96361552304822	469.05517069491873	501.1938312204427	469.1094600836697	177.9062173373399	387.525544578771	387.5259602292688	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004871711594673	875.9256216610097	178.2424123860164	842.9994145990088	876.3525553515025	843.1044203166686	177.2334570232433	938.0162498437772	938.0321283362804	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004871711594673	498.089111328125	142.11209106445312	467.6946411132813	498.3318786621094	467.7554931640625	141.7205352783203	457.7887573242188	457.7964782714844	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004871711594673	0.4030581528638564	0.1923052965669003	0.4267614988985989	0.4032546068782499	0.4269481293588813	0.1921461191869461	0.4871672126812761	0.4871754593494745	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004871711594673	0.2500932216644287	0.1469368934631347	0.2548016309738159	0.2502151131629944	0.2549256384372711	0.1468688994646072	0.3198433816432953	0.3198488056659698	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004871711594673	457.6896968251056	149.23747583022094	414.4503233150921	457.91277872445175	414.6528060573872	148.9312848888858	407.25925586001614	407.26614988759417	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000463392029657	847.7781320688662	133.8355124307865	824.2260447414487	848.1711678278225	824.2595731529419	132.61556050953405	867.499343186696	867.5974939669273	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000463392029657	545.4391479492188	141.16622924804688	502.72796630859375	545.6920166015625	502.8186645507813	140.70947265625	458.380126953125	458.4320068359375	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000463392029657	0.3481884723837999	0.1934951621581578	0.3418856723976747	0.3483498949486511	0.3421567204540706	0.1933946841594527	0.4780788971438003	0.4781329879816406	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000463392029657	0.2148565798997879	0.1506894081830978	0.1844516396522522	0.2149561792612075	0.1845164597034454	0.1506533026695251	0.3201005756855011	0.3201367557048797	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000463392029657	500.0189176075936	167.0014605153894	476.9567679277797	500.250729808617	477.1053854004096	166.69269134981218	393.59985253142406	393.6443853685959	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007828226347573	821.0425575676181	149.62903270709467	804.0811593239616	821.6857918041009	804.0928650838632	147.91163315764402	776.2824121411367	776.2902780562329	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007828226347573	511.8093872070313	147.5872039794922	458.502197265625	512.2103271484375	458.6056518554688	146.94784545898438	426.2455139160156	426.2498474121094	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007828226347573	0.3372771867085546	0.1821147245510116	0.3278273046241558	0.3375414217736873	0.32804028919489	0.1819411055169502	0.4467735842125128	0.4467781113029103	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010064862446879	0.2039474993944168	0.1388541758060455	0.1785018146038055	0.2041529715061187	0.1788202077150344	0.1387730538845062	0.2817539870738983	0.2817579805850982	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007828226347573	497.4112546910938	184.24690492716084	454.33280168713605	497.80094453808175	454.6569411982533	183.79208154756768	372.7715565133657	372.7753337069111	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018623625399077	817.216407746706	151.9868240575499	794.4888420366973	818.7412006887478	794.6632809816864	147.96852610297864	804.8146723845872	804.9839485954749	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018623625399077	517.8082275390625	147.52261352539062	480.1453247070313	518.7743530273438	480.4245300292969	145.953125	464.1499633789063	464.2476196289063	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018623625399077	0.3059266795209961	0.1848865862311563	0.2826341499339072	0.3064974889630167	0.2832679259380202	0.184585693162959	0.4118564575765128	0.411943083164713	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023944661227385	0.1812589317560196	0.1391672790050506	0.1458825767040252	0.1816939860582351	0.1467258334159851	0.1390502452850341	0.2609883546829223	0.2610553503036499	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018623625399077	523.8215946916458	194.84723980167013	496.6733448804079	524.7989606168812	497.22899875116906	193.70948244082464	420.47244442648446	420.5608820992462	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	833.2900653142706	176.65688789197722	812.0747687907184	833.2900653142706	812.0747687907184	176.65688789197722	799.7134400920777	799.7134400920777	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	496.8696899414063	140.79119873046875	439.1258544921875	496.8696899414063	439.1258544921875	140.79119873046875	466.7820434570313	466.7820434570313	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3686754746242119	0.1835132820741984	0.3636590128806366	0.3686754746242119	0.3636590128806366	0.1835132820741984	0.4072309415636789	0.4072309415636789	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2274875044822693	0.1411248296499252	0.2118624448776245	0.2274875044822693	0.2118624448776245	0.1411248296499252	0.2539359927177429	0.2539359927177429	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	471.97913904791073	185.0191110996735	422.2656182339056	471.97913904791073	422.2656182339056	185.0191110996735	412.491311568964	412.491311568964	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.018584420719652	767.4666813592229	164.38908603815162	759.6682071489329	781.9996926500704	762.1913724498093	127.16403822564912	763.7239109365469	765.5933554639807	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.018584420719652	501.8583068847656	161.55441284179688	491.9649353027344	511.3616638183594	494.8839111328125	147.42593383789062	475.4268798828125	476.5906372070313	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.018584420719652	0.2589058773029918	0.1694446617039975	0.2032078743600201	0.2638086074533708	0.2080279003540122	0.1672178268442148	0.3541655731904188	0.3550325003501373	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.018584420719652	0.1423011571168899	0.1201603710651397	0.0956238508224487	0.1449958086013794	0.0983523651957511	0.1196712702512741	0.2101089358329773	0.2106232345104217	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
