bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072926162260711	0.7190760141071014	0.21377512167815	0.6875003202060446	0.7243584825302941	0.689708927935665	0.2054485853747846	0.8572700115379772	0.8576761197116073	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072926162260711	0.7016890420373648	0.1918350172805511	0.6825769393101558	0.7068437824747376	0.6850821543807099	0.1828316776111751	0.8195366486851191	0.8199248816978111	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072926162260711	0.154854729771614	0.1136033982038497	0.1227389574050903	0.1559923142194748	0.123761810362339	0.1132390573620796	0.1972246170043945	0.1973180472850799	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072926162260711	0.0007527244160883	0.0002785178658086	0.0007213313365355	0.0007582540856674	0.0007225831504911	0.000271936005447	0.0006487754872068	0.0006490828236564	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072926162260711	0.8900454707192502	0.3919886306632003	0.7972929348755254	0.8965839131120454	0.8020278949813051	0.3859036196189743	1.1545624435974036	1.1551093860144122	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072926162260711	0.7089027762413025	0.1844053268432617	0.7556551694869995	0.7141104936599731	0.7583122253417969	0.1747462004423141	0.6083581447601318	0.6086463332176208	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115886045388701	0.0013552083401009	0.000492624065373	0.0012666427064687	0.0013710975181311	0.0012696948833763	0.0004730097716674	0.0013438737951219	0.0013447785750031	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0125543215837759	0.601993165986681	0.1375620198981028	0.6069823182512535	0.6096468688305214	0.6084649897513081	0.1204069894003891	0.6059463269745922	0.6064408145626661	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115886045388701	0.3078874945640564	0.1631731837987899	0.2774234116077423	0.3114973306655884	0.2801570892333984	0.1606648862361908	0.3869072496891022	0.3871676921844482	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0144857556735876	0.419476181268692	0.1625707149505615	0.4193677306175232	0.4256419241428375	0.4222798347473144	0.1555420011281967	0.4595045447349548	0.4600974023342132	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115886045388701	0.13357013463974	0.1063064634799957	0.1017221510410308	0.1351361721754074	0.1027724742889404	0.1059336364269256	0.1865559518337249	0.1866815388202667	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115886045388701	0.0010222932323813	0.0004204238648526	0.0009162931237369	0.001034279121086	0.00091836968204	0.0004079606733284	0.0009294811752624	0.0009301069658249	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0125543215837759	0.6659306958482255	0.2065958358211375	0.646519641089463	0.6743972963822372	0.6492258524188361	0.193686966679582	0.7454315430615849	0.7460398587302086	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115886045388701	0.6716731000776647	0.183972525673241	0.6613455135192448	0.679548114441057	0.6634908428178062	0.1699743049078631	0.7282880103295467	0.728778302750004	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.012071463061323	0.1571931988000869	0.1023624613881111	0.1386072635650634	0.1591139435768127	0.1402817964553833	0.1014913171529769	0.1648103594779968	0.1649381667375564	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115886045388701	0.0008558357949368	0.0004179420357104	0.0007684431620873	0.000865869980771	0.0007715221727266	0.0004099209618289	0.0007222849526442	0.0007227711612358	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0125543215837759	0.7584768873452064	0.3816193224251378	0.6780728594682086	0.7681201142747787	0.6823231492894976	0.374269586378043	0.957687337710628	0.9584688666072816	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115886045388701	0.6976480484008789	0.1693422794342041	0.7287828326225281	0.7058275938034058	0.731286883354187	0.1524456292390823	0.647960901260376	0.6483970880508423	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0016017672605812	0.000768955796957	0.0013372858520597	0.0016017672605812	0.0013372858520597	0.000768955796957	0.0017273086123168	0.0017273086123168	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034587116299178	0.5692702277343213	0.131567574403637	0.5706618130893907	0.5712460029281932	0.5710982670708773	0.1274419520245178	0.5525054409248475	0.5526798710047653	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004323389537397	0.2989146113395691	0.167174756526947	0.2604547142982483	0.2990439236164093	0.2604810297489166	0.1670952588319778	0.3359531462192535	0.3359591960906982	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012970168612191	0.3984127640724182	0.160371258854866	0.3849812150001526	0.3989301919937134	0.3853924870491028	0.1598309278488159	0.3928902745246887	0.3929469585418701	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004323389537397	0.1337429583072662	0.1116836443543434	0.0984035208821296	0.1338008046150207	0.0984429866075515	0.1116731464862823	0.1646390557289123	0.1646420359611511	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012111245887354	0.000601147650741	0.0009788436582311	0.0012111245887354	0.0009788436582311	0.000601147650741	0.0012486237101256	0.0012486237101256	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034587116299178	0.6334415635981545	0.1797315846651672	0.6260324555947834	0.635640059263571	0.6269993004092114	0.1761195806283375	0.669757633673228	0.6699690810954042	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6414781807542789	0.2161580988879108	0.6281344570397194	0.6414781807542789	0.6281344570397194	0.2161580988879108	0.6572862376638944	0.6572862376638944	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008646779074794	0.1432396620512008	0.1090994179248809	0.1167744100093841	0.1433636397123336	0.116837702691555	0.1090651676058769	0.1317403316497802	0.1317557692527771	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010158033110201	0.0005542411818169	0.0008285685908049	0.0010158033110201	0.0008285685908049	0.0005542411818169	0.0010092812590301	0.0010092812590301	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034587116299178	0.7344933394793661	0.3282941065287919	0.6765875839114697	0.7370425571435028	0.6775942820744947	0.325994174621188	0.8293741073398802	0.8296359468171549	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7230173349380493	0.1602873355150222	0.7601370215415955	0.7230173349380493	0.7601370215415955	0.1602873355150222	0.7036206126213074	0.7036206126213074	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006615944426066	0.0012258440256118	0.0003089579404331	0.0011741231428459	0.0012266556732356	0.0011742480564862	0.0003074454434681	0.0013322808081284	0.0013323728926479	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006615944426066	0.633329454212618	0.1131463068289333	0.6358063749305605	0.6337487388562543	0.6359023607270109	0.1120037545425292	0.6623150212720534	0.6623608563035939	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006615944426066	0.333554059267044	0.172126293182373	0.3269028067588806	0.3337748944759369	0.3269267380237579	0.1719691008329391	0.4437825381755829	0.443813294172287	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013231888852133	0.419757604598999	0.1342760324478149	0.4202044606208801	0.4203137755393982	0.4202321171760559	0.1334922611713409	0.4707249999046325	0.4707701206207275	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006615944426066	0.1349995136260986	0.1038659363985061	0.1038156151771545	0.1350888907909393	0.1040287017822265	0.1038421913981437	0.1983111649751663	0.1983248889446258	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006615944426066	0.000902093888726	0.0002308010443812	0.000860224594362	0.000902691099327	0.0008602390880696	0.0002297069295309	0.0008790896972641	0.0008791504660621	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
