bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0028748676047813	0.4541314542293548	0.1059309020638465	0.4629228115081787	0.4554407894611358	0.4635106027126312	0.1032346189022064	0.5043385028839111	0.5043874979019165	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.5448630655167196	0.0421741232275962	0.0927802100777626	0.0	0.0926624983549118	0.0709209442138671	0.1193104237318039	0.0464450493454933	0.0724713206291198	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0028748676047813	0.4320158958435058	0.09330415725708	0.4522767961025238	0.4332614839076996	0.452502429485321	0.0905047431588172	0.4787116348743438	0.4787580966949463	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.002723558783477	0.2880529761314392	0.1798514574766159	0.2576691508293152	0.2888396382331848	0.258224606513977	0.1794649362564087	0.1677305400371551	0.1677455008029937	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0013617793917385	0.0954136550426483	0.0324439369142055	0.0893748775124549	0.0955437645316124	0.089428886771202	0.0322740375995636	0.098217025399208	0.0982201695442199	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0013617793917385	0.2993739545345306	0.1825843006372451	0.2693499028682709	0.2997821867465973	0.2696329057216644	0.1823735237121582	0.1741733849048614	0.1741789579391479	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0013617793917385	0.038008764386177	0.0141392182558774	0.0355134308338165	0.0380605980753898	0.0355282127857208	0.0140789719298481	0.0405600890517234	0.0405613891780376	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0028748676047813	0.956464093614227	0.0992634334000226	1.0	0.9592217290889872	1.0	0.0850673482713068	0.9535228888653864	0.953615424380244	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	38.0	0.0106889074668288	0.5738285779953003	-0.0065121701918542	0.0108167575672268	-0.01508629322052	0.5772489309310913	-0.0296653360128402		sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0136858475894245	0.431493878364563	0.1200556904077529	0.4236363768577575	0.437481164932251	0.4236363768577575	0.1095172762870788	0.5040960311889648	0.5054155588150024	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.6967340590979783	0.031508095562458	0.095102459192276	0.0	0.1038959175348281	0.0599942579865455	0.1493411660194397	0.0374850556254386	0.0721973478794097	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0136858475894245	0.4175818562507629	0.1148030906915664	0.4236363768577575	0.4233761131763458	0.4236363768577575	0.1044484376907348	0.4847317636013031	0.4860005974769592	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0136858475894245	0.3952372372150421	0.1820108890533447	0.3871799111366272	0.4007214605808258	0.3910067081451416	0.1771722286939621	0.3100803196430206	0.3108919560909271	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0118195956454121	0.0965609550476074	0.0436233542859554	0.0852637216448783	0.0977159217000007	0.0857139304280281	0.0425781719386577	0.0898066386580467	0.0899068564176559	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0118195956454121	0.4087746739387512	0.1829224973917007	0.3996415138244629	0.4136640131473541	0.4014625549316406	0.1784329414367675	0.3221272230148315	0.3224866390228271	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0118195956454121	0.0378108508884906	0.0162440724670887	0.0339511893689632	0.0382631048560142	0.034055158495903	0.0158025752753019	0.0367629006505012	0.0368039235472679	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0136858475894245	0.9566723115522048	0.1413490156423319	1.0	0.9699468563987192	1.0	0.0859137493031909	0.9614003287088418	0.9639168107937728	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.1025682538747787	0.5681664347648621	-0.2120921164751052	-0.1025682538747787	-0.2120921164751052	0.5681664347648621	-0.2902094423770904		sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.02143522833178	0.3812255263328552	0.1462845504283905	0.3427272737026214	0.3895761966705322	0.3427272737026214	0.1364356875419616	0.3825352191925049	0.3850147426128387	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.6015843429636533	0.1311635673046112	0.2505049705505371	0.0	0.3292129039764404	0.2108929902315139	0.3038179278373718	0.1251920610666275	0.2716164588928222	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.02143522833178	0.3203632235527038	0.104627713561058	0.3427272737026214	0.3273806869983673	0.3427272737026214	0.0942834168672561	0.3258383274078369	0.3279503583908081	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0111835973904939	0.2916434705257416	0.191603422164917	0.2782343924045563	0.2949419915676117	0.2806080877780914	0.1901426166296005	0.2317108213901519	0.2327543050050735	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0930657684803009	0.0236527044326066	0.089527890086174	0.0930657684803009	0.089527890086174	0.0236527044326066	0.0891937166452407	0.0891937166452407	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3402751386165619	0.2070872187614441	0.310904860496521	0.3402751386165619	0.310904860496521	0.2070872187614441	0.260612428188324	0.260612428188324	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0339792296290397	0.0096907876431941	0.0328539237380027	0.0339792296290397	0.0328539237380027	0.0096907876431941	0.0327143520116806	0.0327143520116806	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.02143522833178	0.8688364311677768	0.2505049757392572	1.0	0.8878680863266899	1.0	0.2173240150466417	0.8748079384271208	0.8804783101705083	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.1040823757648468	0.567891001701355	-0.1729511469602584	-0.1040823757648468	-0.1729511469602584	0.567891001701355	-0.4940939545631408		sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0070275403608736	0.4462999701499939	0.1602795124053955	0.4182377755641937	0.4494585394859314	0.4206103682518005	0.1563703268766403	0.5376477241516113	0.5378528237342834	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.531054131054131	0.0749047771096229	0.1624185591936111	0.0	0.1597301214933395	0.0888804644346237	0.206649973988533	0.0585294701159	0.085034042596817	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0070275403608736	0.4091650247573852	0.1399105191230774	0.4043216705322265	0.412060797214508	0.4060529768466949	0.1360891312360763	0.5021368861198425	0.5023285150527954	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0066476733143399	0.3327536582946777	0.1682257205247879	0.3112531006336212	0.3349804878234863	0.3126950562000274	0.1665632873773574	0.2641517519950866	0.2642437815666199	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0964633226394653	0.0367408916354179	0.087930642068386	0.0964633226394653	0.087930642068386	0.0367408916354179	0.0975776314735412	0.0975776314735412	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3700373470783233	0.1848754435777664	0.3464516401290893	0.3700373470783233	0.3464516401290893	0.1848754435777664	0.2810722291469574	0.2810722291469574	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0377789065241813	0.0154186729341745	0.0340139158070087	0.0377789065241813	0.0340139158070087	0.0154186729341745	0.0407204031944274	0.0407204031944274	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0070275403608736	0.9250952147916738	0.1624185529878396	1.0	0.9316423691427242	1.0	0.1430624933313063	0.9414705341947742	0.941829702084767	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0394184328615665	0.5760030746459961	0.0185146406292915	0.0394184328615665	0.0185146406292915	0.5760030746459961	0.2951462268829345		sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0061664953751284	0.4598583877086639	0.1378464102745056	0.4544232487678528	0.4627116918563843	0.455334722995758	0.1334139257669448	0.5025997161865234	0.5031052231788635	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.5364850976361768	0.0623448491096496	0.1412352472543716	0.0	0.1345045119524002	0.0848227441310882	0.1825630664825439	0.0494662970304489	0.0948153436183929	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0061664953751284	0.4298998713493347	0.1256971061229705	0.4463437497615814	0.432567298412323	0.4476111531257629	0.1214246973395347	0.472589910030365	0.4730652570724487	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0041109969167523	0.2955018579959869	0.1737254559993744	0.2681606411933899	0.2967216968536377	0.2688645124435425	0.1730409562587738	0.2643656730651855	0.2644087076187134	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0932714641094207	0.0239468608051538	0.0898120552301406	0.0932714641094207	0.0898120552301406	0.0239468608051538	0.0981015637516975	0.0981015637516975	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3235658407211303	0.1899636834859848	0.2899999916553497	0.3235658407211303	0.2899999916553497	0.1899636834859848	0.2800062894821167	0.2800062894821167	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0371726751327514	0.0107442094013094	0.0354328006505966	0.0371726751327514	0.0354328006505966	0.0107442094013094	0.0403309613466262	0.0403309613466262	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0061664953751284	0.9376551544433508	0.1412352514695113	1.0	0.9434730768080458	1.0	0.1207564155222258	0.9505337011034078	0.9514897700358084	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.1079163178801536	0.5671067237854004	-0.1405271291732788	-0.1079413667321205	-0.1406022608280182	0.5671701431274414	-0.3390995562076568		sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
