bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0085743898991802	0.4589822590351105	0.1488025337457656	0.4414232075214386	0.4629517793655395	0.4435160756111145	0.1431642174720764	0.5714954733848572	0.5722343921661377	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5219070950720814	0.0729216188192367	0.1567316800355911	0.0	0.1525260508060455	0.0903270840644836	0.1980886161327362	0.0664166733622551	0.0930710732936859	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0085743898991802	0.426403284072876	0.1386584490537643	0.4236849546432495	0.4300910532474518	0.4275331795215606	0.1334405094385147	0.5300602912902832	0.5307456851005554	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0076321492509186	0.3179246485233307	0.1647072583436966	0.2979060411453247	0.3203697502613067	0.299402505159378	0.1629533171653747	0.2528183460235595	0.2531266808509826	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002826721944784	0.104495383799076	0.0337882079184055	0.0984539166092872	0.1045249328017234	0.0984569117426872	0.0337472595274448	0.1063997521996498	0.106403648853302	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002826721944784	0.3534571826457977	0.1834757179021835	0.3309909999370575	0.3535571098327636	0.3310083150863647	0.183405339717865	0.2720963656902313	0.2721063196659088	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002826721944784	0.0413257330656051	0.0151209607720375	0.0390288420021534	0.0413374155759811	0.0390308648347854	0.0151071203872561	0.0451132953166961	0.0451149493455886	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0085743898991802	0.92679570434029	0.1574997910240053	1.0	0.9348111395327408	1.0	0.1323926111571755	0.93354673519821	0.9347537598927528	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	1.0	0.0146349826827645	0.5770878791809082	0.0364907309412956	0.0146388802677392	0.0365902446210384	0.5771646499633789	0.2685164511203766		sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029286474973375	0.4380357265472412	0.124041810631752	0.4331896603107452	0.4393223524093628	0.4340727031230926	0.1219275295734405	0.4931322336196899	0.4931817054748535	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5615015974440895	0.0616351068019866	0.1441513299942016	0.0	0.1405594795942306	0.0771710574626922	0.1905112266540527	0.0510890372097492	0.0726667642593383	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029286474973375	0.4064609110355377	0.1083847731351852	0.4236363768577575	0.4076547920703888	0.4236363768577575	0.1062782779335975	0.4655564427375793	0.4656031131744385	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029286474973375	0.3231554329395294	0.1864351034164428	0.2928467988967895	0.3241046369075775	0.2937235534191131	0.1858830451965332	0.2111963629722595	0.2112175673246383	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002662406815761	0.1126337498426437	0.043572761118412	0.1041096374392509	0.1126637458801269	0.104110836982727	0.0435397699475288	0.1111338287591934	0.111135222017765	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002662406815761	0.3504666090011596	0.1977394968271255	0.3262886106967926	0.3505599200725555	0.3263084590435028	0.1976830810308456	0.223305657505989	0.2233084738254547	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002662406815761	0.0440443605184555	0.02072748914361	0.0408394560217857	0.0440560914576053	0.04085249081254	0.0207177828997373	0.0451789125800132	0.0451794862747192	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029286474973375	0.9380986508660424	0.1449584603120536	1.0	0.9408540808151816	1.0	0.1359493214388651	0.948898321760117	0.9489935194443356	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	8.0	-0.0904658585786819	0.5697644352912903	-0.1302240490913391	-0.090606577694416	-0.1321506649255752	0.570196270942688	-0.160103902220726		sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0122306348281887	0.4496005177497864	0.1666257679462433	0.4236363768577575	0.4551675319671631	0.4236363768577575	0.1599187701940536	0.5406640768051147	0.5417839884757996	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4812657736361871	0.0925129503011703	0.1797372847795486	0.0120858903974294	0.1783436387777328	0.1011838763952255	0.2167260348796844	0.0731752216815948	0.1013167947530746	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0122306348281887	0.4092878103256225	0.1516896188259124	0.413248211145401	0.4143556356430053	0.4169911444187164	0.1455842107534408	0.4987499713897705	0.4997830688953399	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108716754028344	0.3083623945713043	0.1583375930786132	0.285280168056488	0.3117516636848449	0.2882286012172699	0.155851662158966	0.2428860664367675	0.2433288097381591	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015530964861192	0.1067509055137634	0.0527944192290306	0.0954533964395523	0.106916956603527	0.0954959169030189	0.0526671856641769	0.1008160933852195	0.1008210182189941	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015530964861192	0.3537781238555908	0.1839136481285095	0.3305432796478271	0.3543284237384796	0.3311402201652527	0.1835261732339859	0.265066385269165	0.2650793492794037	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015530964861192	0.0416605584323406	0.0221944339573383	0.0375575609505176	0.0417253635823726	0.0375835411250591	0.0221507344394922	0.041887879371643	0.0418899282813072	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0122306348281887	0.9059339514914542	0.1832179299521427	0.986796736717224	0.9171512940511952	0.9903364777565002	0.1539365490992889	0.9267758859025046	0.928695582391006	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	134.0	-0.1722155064344406	0.5458386540412903	-0.2399588525295257	-0.1752305179834365	-0.2540664672851562	0.5501160025596619	-0.5239198207855225		sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0206728299948638	0.448064774274826	0.1631478667259216	0.4236363768577575	0.4575230777263641	0.4303480982780456	0.1511678099632263	0.567216157913208	0.5683491826057434	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5674114021571649	0.060237742960453	0.1338674575090408	0.0	0.1392494887113571	0.0900367200374603	0.1744243204593658	0.0638854578137397	0.0882306993007659	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0206728299948638	0.4163370728492737	0.1424455940723419	0.4236363768577575	0.4251256287097931	0.4236363768577575	0.1303181648254394	0.5263579487800598	0.5274093151092529	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0196456086286594	0.315676212310791	0.1781171858310699	0.2910733819007873	0.3220021426677704	0.2953258454799652	0.1741394102573394	0.2032944411039352	0.203695148229599	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0172059578839239	0.1087237372994422	0.0471342056989669	0.1002983599901199	0.1106271892786026	0.1008961051702499	0.0452764295041561	0.1102941185235977	0.1104919463396072	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0172059578839239	0.3413878679275512	0.1906310319900512	0.3189606070518493	0.347364604473114	0.3225625157356262	0.1868162006139755	0.2155311703681945	0.2159177660942077	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0172059578839239	0.0430892780423164	0.0206726714968681	0.0395249612629413	0.0438436493277549	0.0397801101207733	0.0200441200286149	0.0470321923494339	0.0471165478229522	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0206728299948638	0.9225563036979132	0.1809903706243703	1.0	0.9420307451421724	1.0	0.1228962048193064	0.9343240666478302	0.9361903962480778	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	125.0	-0.0560375973582267	0.5646781325340271	-0.0309757590293884	-0.0580096431076526	-0.068883016705513	0.5744286179542542	-0.1603619456291198		sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0383464781071525	0.4301093816757202	0.1502904891967773	0.4236363768577575	0.4472602307796478	0.4236363768577575	0.125765711069107	0.521454393863678	0.5249043703079224	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6062007070981779	0.0755768418312072	0.1659063249826431	0.0	0.1919171661138534	0.1010294109582901	0.2181010693311691	0.0566169098019599	0.1060164868831634	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0383464781071525	0.3961998224258423	0.145505890250206	0.4236363768577575	0.4119985103607178	0.4236363768577575	0.1245277747511863	0.4896614551544189	0.492901086807251	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0378025564318738	0.3499326407909393	0.1856447905302047	0.3395614624023437	0.3636806905269623	0.3486408293247223	0.1755508482456207	0.3013931810855865	0.3033803105354309	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0339951047049224	0.118511863052845	0.0769295245409011	0.1001135110855102	0.1226824671030044	0.101602166891098	0.0749317035079002	0.1062371879816055	0.1068623661994934	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0339951047049224	0.3818970918655395	0.1910703033208847	0.3668773174285888	0.3953365981578827	0.374154657125473	0.1802206933498382	0.3183275461196899	0.3202008008956909	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0339951047049224	0.0456599295139312	0.0286819469183683	0.0400583073496818	0.0472667664289474	0.0405336506664752	0.0278505720198154	0.0435276627540588	0.0437838099896907	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0383464781071525	0.8904280505784673	0.2350018364836044	1.0	0.9259343727310588	1.0	0.1566891877246184	0.9375328556794827	0.9437356570297024	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.0420237183570861	0.575761079788208	-0.0568814128637313	-0.0420321114361286	-0.0570719130337238	0.5758181810379028	0.0459129437804222		sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
