bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043222874875318	0.0947552472352981	0.0274837538599967	0.090671919286251	0.0951665863394737	0.0908128023147583	0.0268233139067888	0.0975196734070777	0.0975491181015968	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043222874875318	0.3362171053886413	0.1868559718132019	0.3100551664829254	0.3376766443252563	0.311519593000412	0.1859405189752578	0.2450033724308014	0.2450773417949676	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043222874875318	0.037225779145956	0.0123464781790971	0.0352900959551334	0.037387378513813	0.0353239588439464	0.0121266432106494	0.0395664758980274	0.0395784229040145	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0082012634378809	0.9305156719971296	0.1507346016235007	1.0	0.9382101808503854	1.0	0.1252586711483386	0.9322571018393732	0.9328616734600328	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0341888405382633	0.5763370990753174	-0.0715891495347023	-0.0341888405382633	-0.0715891495347023	0.5763370990753174	-0.0093792639672756		sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015351550506601	0.4595571756362915	0.1431962996721267	0.4236363768577575	0.4602637588977813	0.4236363768577575	0.1421671360731125	0.5440671443939209	0.5440977811813354	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5736874424316856	0.0507184267044067	0.1081923469901084	0.0	0.1189700439572334	0.0881126075983047	0.1390606164932251	0.0598252713680267	0.0942421108484268	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015351550506601	0.4291907250881195	0.1156950965523719	0.4196407794952392	0.4298506081104278	0.4199655652046203	0.1145525276660919	0.5049132108688354	0.5049417018890381	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00076757752533	0.2986027300357818	0.1810017526149749	0.2772250771522522	0.2988320887088775	0.2773836255073547	0.1808818727731704	0.1944576501846313	0.1944631189107895	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0977146551012992	0.0252432245761156	0.0932609215378761	0.0977146551012992	0.0932609215378761	0.0252432245761156	0.1070539280772209	0.1070539280772209	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3134715259075165	0.1845472455024719	0.2907845973968506	0.3134715259075165	0.2907845973968506	0.1845472455024719	0.2039483785629272	0.2039483785629272	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0391710735857486	0.0122658684849739	0.0367316752672195	0.0391710735857486	0.0367316752672195	0.0122658684849739	0.0452765002846717	0.0452765002846717	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015351550506601	0.9492815750798896	0.1081923485536424	1.0	0.950741110096925	1.0	0.1016658342760506	0.940174728118847	0.9402276876285908	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	42.0	-0.1099563241004943	0.5627231001853943	-0.1506823003292083	-0.1114900857210159	-0.1603682041168213	0.5664832592010498	-0.4159066677093506		sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0163773337700622	0.4570294022560119	0.1451368778944015	0.4555438160896301	0.4646389484405517	0.4581920504570007	0.1337151825428009	0.519311785697937	0.5206605792045593	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5682934818211595	0.0518501885235309	0.1171318665146827	0.0	0.1201051846146583	0.0798730552196502	0.1535668522119522	0.0490510240197181	0.0840271785855293	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0163773337700622	0.4289516508579254	0.125055655837059	0.4428884983062744	0.4360936880111694	0.4461838901042938	0.1130694523453712	0.4896648228168487	0.4909366071224212	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0163773337700622	0.395184189081192	0.1727157235145568	0.3830498158931732	0.4017640054225921	0.3871188163757324	0.1663846969604492	0.3317309021949768	0.3325924277305603	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137569603668522	0.0927384719252586	0.0367036052048206	0.0862991735339164	0.0940320640802383	0.0869180932641029	0.0352747291326522	0.0928107500076294	0.0930261611938476	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137569603668522	0.4201534986495971	0.1789831221103668	0.4032806158065796	0.4260141551494598	0.4064382314682007	0.1731620281934738	0.3471812009811401	0.3479869961738586	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137569603668522	0.0371308103203773	0.022701222449541	0.0339602567255497	0.0376487448811531	0.0341290384531021	0.0224284306168556	0.0385383889079093	0.0386278368532657	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0163773337700622	0.934392850495853	0.1608134881503732	1.0	0.9499505070142654	1.0	0.107296598209239	0.9486333557188156	0.9510971510918562	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0385820940136909	0.5760596990585327	0.0371952131390571	0.0385820940136909	0.0371952131390571	0.5760596990585327	0.5209322571754456		sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051921079958463	0.4548491239547729	0.1231791824102401	0.4456703066825866	0.4572230577468872	0.4472590982913971	0.1190246865153312	0.5272209048271179	0.5273405313491821	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5240567670474212	0.0575612857937812	0.1255396753549575	0.0	0.1209414973855018	0.0837916806340217	0.1595253497362136	0.0621653236448764	0.0800806060433387	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051921079958463	0.4267248511314392	0.1095282658934593	0.4294832348823547	0.428952008485794	0.4303909242153168	0.105374127626419	0.4917617440223694	0.4918732941150665	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034614053305642	0.3289974331855774	0.1734713613986969	0.2984858453273773	0.3301401734352112	0.2991682291030884	0.1726834326982498	0.2207507789134979	0.2207913398742675	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0929118990898132	0.0264553166925907	0.0880582854151725	0.0929118990898132	0.0880582854151725	0.0264553166925907	0.0965941324830055	0.0965941324830055	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3535885214805603	0.1831719279289245	0.3257223069667816	0.3535885214805603	0.3257223069667816	0.1831719279289245	0.2349429726600647	0.2349429726600647	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0369727499783039	0.0120680937543511	0.0346015691757202	0.0369727499783039	0.0346015691757202	0.0120680937543511	0.0400213748216629	0.0400213748216629	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051921079958463	0.9424387152403768	0.1255396753029432	1.0	0.9473574976790008	1.0	0.1057479098904456	0.937834676664166	0.9380474787817532	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	5.0	-0.0363578721880912	0.5756901502609253	-0.0424399562180042	-0.0364225916564464	-0.0440080650150775	0.5762002468109131	0.050260804593563		sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021321961620469	0.473253846168518	0.1307354569435119	0.4744874835014343	0.4742650687694549	0.4745794832706451	0.1290298104286193	0.5437738299369812	0.5438876748085022	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.585998578535892	0.0435104481875896	0.0938280448317527	0.0	0.1050973385572433	0.0780386254191398	0.1216235384345054	0.047897532582283	0.077701985836029	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021321961620469	0.4492396712303161	0.1156019866466522	0.4670490026473999	0.4501995742321014	0.467276930809021	0.1138429716229438	0.5145411491394043	0.5146489143371582	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021321961620469	0.3850362598896026	0.1651081442832946	0.3726548552513122	0.3858589828014374	0.372933566570282	0.1643213033676147	0.3228770196437835	0.3229446411132812	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001776830135039	0.0897038206458091	0.0283994432538747	0.0846714973449707	0.0898634940385818	0.0847465321421623	0.0281711779534816	0.0895484983921051	0.0895602852106094	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001776830135039	0.4029013216495514	0.1674326509237289	0.390851616859436	0.4036184847354889	0.3915384411811828	0.1667157411575317	0.3377255201339721	0.3377699255943298	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001776830135039	0.035942044109106	0.0119431456550955	0.0336463525891304	0.0360060222446918	0.033667329698801	0.0118570271879434	0.0374220013618469	0.0374269261956214	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021321961620469	0.9547127204620848	0.1020918859973198	1.0	0.9567527049075164	1.0	0.0921589029366977	0.9519709004438228	0.9521702195503684	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.020726116374135	0.576860249042511	-0.0394357442855834	-0.0207345746457576	-0.0397260561585426	0.5769778490066528	0.1055709272623062		sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
