bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6503226211727786	0.3346722849625043	0.6183479481462462	0.6503226211727786	0.6183479481462462	0.3346722849625043	0.7564121919897822	0.7564121919897822	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7300747632980347	0.1463625729084015	0.764096736907959	0.7300747632980347	0.764096736907959	0.1463625729084015	0.7336961030960083	0.7336961030960083	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0192815100466815	0.0012386039597913	0.0004564119153656	0.0011554090306162	0.0012629556003957	0.0011607552878558	0.000426206854172	0.00127634848468	0.0012778310338035	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.021108179419525	0.6165955985446855	0.1653380528554396	0.6205994093721264	0.6298914605079131	0.623358970968757	0.1398255764210451	0.7105737494877259	0.7114885747176869	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0196874365739801	0.2995019257068634	0.176828846335411	0.2654675543308258	0.30551677942276	0.2715126872062683	0.1733746379613876	0.4529153704643249	0.4534507989883423	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0206007712604018	0.4069496691226959	0.1517593711614608	0.4097512066364288	0.4155094921588897	0.4144558012485504	0.1412751227617263	0.5058122873306274	0.5064916610717773	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0196874365739801	0.1221036091446876	0.104113683104515	0.0901424065232276	0.1245557963848114	0.0921616107225418	0.1036914438009262	0.1972093433141708	0.1974424719810485	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0192815100466815	0.0009406958706676	0.0003623630618676	0.0008570250356569	0.000959190481808	0.0008589821518398	0.000340805912856	0.0008425163687206	0.0008434950141236	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.021108179419525	0.7125434668052136	0.2462007471509452	0.6659512477957902	0.7279082854964312	0.6735324676137037	0.2252502761806013	0.9246517245746528	0.9258421636856792	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0192815100466815	0.7081003121673396	0.2669436481639612	0.6722106034231381	0.7220219863510932	0.6798362522866823	0.2502162047427352	0.8902805455522351	0.8913147067732431	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0201948447331033	0.1728695034980774	0.1270888894796371	0.1385020613670349	0.1764325350522995	0.1410854011774063	0.1259200274944305	0.2568153142929077	0.2571273446083069	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0192815100466815	0.0007917419425211	0.0003547640517354	0.0007327173952944	0.0008073080680333	0.00073587463703	0.0003402430447749	0.0006256003398448	0.0006263270042836	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.021108179419525	0.8533321255114932	0.420975882743887	0.740370422779447	0.8717328182448946	0.7553606589070441	0.4062039839849224	1.2678145223952548	1.2694467649887982	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0192815100466815	0.685745358467102	0.202407032251358	0.7352760434150696	0.699227511882782	0.7418981790542603	0.1798526644706726	0.5448150634765625	0.545447826385498	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013121126685291	0.0004660444974433	0.0011761877685785	0.0013121126685291	0.0011761877685785	0.0004660444974433	0.0012780119432136	0.0012780119432136	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004343576935606	0.5929212461289901	0.1156405046189878	0.5910967725803848	0.5931788979469712	0.5911315382447708	0.115003059775509	0.6524985538128634	0.6525211910253801	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2649756371974945	0.1630956679582595	0.2178452610969543	0.2649756371974945	0.2178452610969543	0.1630956679582595	0.3960136771202087	0.3960136771202087	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002171788467803	0.4107166230678558	0.1674318313598632	0.4046566486358642	0.4108058214187622	0.4046905934810638	0.1673405468463897	0.5149041414260864	0.5149654150009155	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1146085560321807	0.1028468832373619	0.0818603336811065	0.1146085560321807	0.0818603336811065	0.1028468832373619	0.1969582587480545	0.1969582587480545	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010318201966583	0.000412030814914	0.000888108741492	0.0010318201966583	0.000888108741492	0.000412030814914	0.0008742936770431	0.0008742936770431	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004343576935606	0.6382327052604382	0.1912796393524775	0.6012617707814463	0.6385100470117735	0.6013249120035551	0.1908578373504437	0.774798620398094	0.7748255004822846	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6412693877457656	0.1621564206665844	0.6066953519592968	0.6412693877457656	0.6066953519592968	0.1621564206665844	0.7573889821097453	0.7573889821097453	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001085894233901	0.1343012452125549	0.097077876329422	0.1101911142468452	0.1343158334493637	0.1101943179965019	0.0970730632543563	0.1655106842517852	0.1655116826295852	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008916740189306	0.0004177865921519	0.0007729288772679	0.0008916740189306	0.0007729288772679	0.0004177865921519	0.0006724345148541	0.0006724345148541	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004343576935606	0.7279883790851318	0.3741106832907658	0.6299926856526374	0.7283047238451905	0.6301563314620012	0.373883974742451	1.048854005738109	1.0488903933265352	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7510901689529419	0.1561869531869888	0.7964827418327332	0.7510901689529419	0.7964827418327332	0.1561869531869888	0.637531042098999	0.637531042098999	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020316944331572	0.0013601114042103	0.0005673763225786	0.0012284263502806	0.0013628803426399	0.0012290666345506	0.0005646215286105	0.0013332874514162	0.0013337826821953	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042665583096302	0.5765000020158649	0.1179686734975823	0.5838351387199132	0.5789702121856942	0.5844964131613674	0.1120091971961841	0.5877175258801262	0.5892159915265668	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020316944331572	0.2912214994430542	0.1549900323152542	0.260813444852829	0.291814386844635	0.2612555027008056	0.1545891612768173	0.3789042830467224	0.3790450394153595	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028443722064201	0.4430747032165527	0.1650866270065307	0.4390459954738617	0.4443385601043701	0.4394552111625671	0.1636146306991577	0.4841545224189758	0.4843510389328003	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020316944331572	0.124515101313591	0.0964090079069137	0.0950238853693008	0.1247685924172401	0.0951181352138519	0.0963430926203727	0.1819482445716858	0.182015836238861	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020316944331572	0.0010397806763648	0.0004520450893323	0.0009103765478357	0.0010418975725769	0.0009106103680096	0.0004500614304561	0.0009283771505579	0.0009287219727411	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042665583096302	0.6052472185341	0.1928231738712613	0.5895174280489653	0.6078406059222281	0.5902513631873376	0.1891129923931589	0.6781032302258123	0.6798321465141474	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020316944331572	0.6204537806094603	0.1606057363614501	0.602475738608559	0.6217169194136327	0.6028784283140316	0.158307929092094	0.683639513675071	0.6838934670045032	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024380333197887	0.1503881365060806	0.1036820784211158	0.1273494660854339	0.1507556736469268	0.1276555955410003	0.1035414636135101	0.1597505658864975	0.15981425344944	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020316944331572	0.0008796153706498	0.0004278882115613	0.000778543530032	0.0008814061293378	0.0007790097733959	0.000426477054134	0.0007259219419211	0.0007261916180141	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042665583096302	0.6548707835018756	0.3351950443571829	0.6073949187612397	0.6576767999176151	0.608946473090564	0.3331541566891077	0.8038716106055657	0.8059211906210562	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020316944331572	0.7230650782585144	0.1554327607154846	0.7572447657585144	0.7245371341705322	0.7581487894058228	0.1521248966455459	0.6579298973083496	0.6581742763519287	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013549595605581	0.0005640608724206	0.0012247747508808	0.0013549595605581	0.0012247747508808	0.0005640608724206	0.001338118687272	0.001338118687272	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6134213281793172	0.1389835211682509	0.6125083008157919	0.6134213281793172	0.6125083008157919	0.1389835211682509	0.6256876118412216	0.6256876118412216	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3261967897415161	0.171246200799942	0.3076016902923584	0.3261967897415161	0.3076016902923584	0.171246200799942	0.3975396454334259	0.3975396454334259	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009003601440576	0.4151812791824341	0.1513084471225738	0.4224676489830017	0.4155554175376892	0.4225664734840393	0.1508621871471405	0.4589332342147827	0.4615007042884826	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1466479748487472	0.1086190715432167	0.1206742152571678	0.1466479748487472	0.1206742152571678	0.1086190715432167	0.1825528740882873	0.1825528740882873	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010139680234715	0.0005096044624224	0.0008620034204795	0.0010139680234715	0.0008620034204795	0.0005096044624224	0.0009275955380871	0.0009275955380871	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
