bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047318611987381	0.9422380067399044	0.1494470858158294	1.0	0.9467177436974636	1.0	0.1349057852003302	0.9556432665689776	0.9562141259182244	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.0535587258636951	0.5746457576751709	-0.1128735691308975	-0.0535984449088573	-0.1133609414100647	0.5748569965362549	0.0159617960453033		sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0070396443127084	0.3296533226966858	0.1052464693784713	0.3216628730297088	0.3319904208183288	0.3224782943725586	0.1018796116113662	0.3401600122451782	0.340851366519928	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.7902927010003705	0.0654087886214256	0.1821838170289993	0.0	0.311905175447464	0.2186308801174163	0.2852879464626312	0.0254178121685981	0.1897471994161605	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0070396443127084	0.2993850708007812	0.0724582523107528	0.2999261021614074	0.3015075623989105	0.3011583685874939	0.0681723356246948	0.3286387622356415	0.3293066620826721	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025935531678399	0.3579818904399872	0.1691617667675018	0.3319495916366577	0.3589127361774444	0.3324768841266632	0.1683924496173858	0.3033820688724518	0.303534597158432	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007410151908114	0.1460436731576919	0.0624016523361206	0.1284314692020416	0.1461519747972488	0.128506451845169	0.0622978769242763	0.1289823949337005	0.1289876252412796	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007410151908114	0.3935729563236236	0.1800746619701385	0.3609110116958618	0.3938648104667663	0.3609362244606018	0.1798220723867416	0.3161418735980987	0.3161547183990478	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007410151908114	0.0528995357453823	0.0237204506993293	0.0469391010701656	0.0529387630522251	0.0469700880348682	0.023685447871685	0.0478136204183101	0.0478155612945556	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0070396443127084	0.9338501901836826	0.18394149099098	1.0	0.9404707698902088	1.0	0.1668768458227524	0.9745415474168844	0.9765221575197748	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	132.0	-0.0801581963896751	0.5679525136947632	-0.1344231963157653	-0.0812151208519935	-0.145775094628334	0.5716094970703125	-0.3004414141178131		sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0165631469979296	0.3957491517066955	0.1427431106567382	0.3427272737026214	0.4024143815040588	0.3459510505199432	0.1343002915382385	0.4606869220733642	0.4615567326545715	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6993000098590161	0.0587541982531547	0.1530235260725021	0.0	0.1953914314508438	0.0967787057161331	0.2262179255485534	0.0347994156181812	0.0773050412535667	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0165631469979296	0.3662237524986267	0.1233280152082443	0.3427272737026214	0.3723917603492737	0.3427272737026214	0.1147565245628357	0.4418962597846985	0.4427305459976196	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0147885241052942	0.3540568351745605	0.1888202875852584	0.3494173288345337	0.3593713939189911	0.3530055284500122	0.1851441711187362	0.262243241071701	0.2626973688602447	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0130139012126589	0.1286909282207489	0.0668977424502372	0.1111344695091247	0.1303877830505371	0.1115758121013641	0.0656739547848701	0.1190525665879249	0.1192412674427032	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0130139012126589	0.3802092969417572	0.1950179785490036	0.3754298985004425	0.3852225542068481	0.3784067034721374	0.1913171708583831	0.2701551616191864	0.2705833613872528	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0130139012126589	0.0498219281435012	0.032803475856781	0.0426828078925609	0.0504788532853126	0.0428919866681098	0.0325130075216293	0.0479746460914611	0.0480506904423236	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0165631469979296	0.9282318980139316	0.1863638750809945	1.0	0.9438652773489032	1.0	0.143389823523514	0.9636180288240856	0.9654374153531609	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	46.0	-0.1194013580679893	0.5622479915618896	-0.1800080984830856	-0.1204688921570777	-0.1869311928749084	0.5646419525146484	-0.5145196914672852		sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0136775187825081	0.4265158772468567	0.1600388288497924	0.3959655165672302	0.4324304461479187	0.4000174403190613	0.1530031114816665	0.5271099805831909	0.5283632874488831	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6474667694085918	0.0632930621504783	0.1545511931180954	0.0	0.1795378625392913	0.0904311835765838	0.216529831290245	0.0423951745033264	0.0726745426654815	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0136775187825081	0.3928606808185577	0.1331131607294082	0.3637546598911285	0.3983085751533508	0.3798214197158813	0.1256777346134185	0.5014400482177734	0.5026323199272156	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0127143132344442	0.3490653336048126	0.1823117285966873	0.337789237499237	0.3535606265068054	0.3409206867218017	0.179098442196846	0.2291489392518997	0.2296753078699112	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0088614910421884	0.1228983625769615	0.0555753521621227	0.1105078384280204	0.1239971593022346	0.1108355298638343	0.0545892529189586	0.126408576965332	0.1266273409128189	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0088614910421884	0.3827059864997864	0.1992433220148086	0.3674143254756927	0.3861276507377624	0.37039515376091	0.1968035250902176	0.2389678359031677	0.2393814027309417	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0088614910421884	0.0483052171766757	0.0252627301961183	0.0431241914629936	0.0487371012568473	0.043283388018608	0.0249572191387414	0.0533213168382644	0.0534135922789573	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0136775187825081	0.9278454450003056	0.1776155753660708	1.0	0.9407120517571456	1.0	0.140999974443322	0.9558772611219698	0.9581501326169396	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	116.0	-0.0707192867994308	0.5608275532722473	-0.0847102105617523	-0.0737745687365531	-0.1343974322080612	0.5726173520088196	-0.2129190862178802		sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0446269189575151	0.3952081203460693	0.1607345789670944	0.3635148704051971	0.4136688709259033	0.3837804794311523	0.1393046379089355	0.465344488620758	0.4692333936691284	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.7575865762227776	0.0529661178588867	0.1499346047639846	0.0	0.2184949815273285	0.1059492975473404	0.2378413081169128	0.0281332321465015	0.0884279906749725	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0446269189575151	0.3676151037216186	0.1387353986501693	0.3427272737026214	0.3847869634628296	0.3427272737026214	0.1163575798273086	0.4495992064476013	0.4533565044403076	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.044269903605855	0.4214198291301727	0.1864068955183029	0.4241213202476501	0.4409402310848236	0.4348914325237274	0.1665825247764587	0.3724347352981567	0.3755256831645965	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.041413780792574	0.1243373826146125	0.077598787844181	0.1024013981223106	0.1297091245651245	0.1036081090569496	0.0747325718402862	0.1082930192351341	0.1091322302818298	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.041413780792574	0.4510091543197632	0.1902343928813934	0.455445259809494	0.4704940915107727	0.4662030935287475	0.169071152806282	0.3845247030258178	0.3875045776367187	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.041413780792574	0.0480018965899944	0.0338823460042476	0.0399878807365894	0.0500757209956646	0.0404948182404041	0.0330720841884613	0.043577417731285	0.0439151227474212	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0446269189575151	0.9056200952412444	0.24039968672962	1.0	0.9479229771191052	1.0	0.1427994665850206	0.9641768785308952	0.9722345492506722	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
