bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0059818834387284	0.0110173420980572	0.0045523457229137	0.0097449263557791	0.0110836438834667	0.0097901709377765	0.0044848308898508	0.0134747400879859	0.0134819913655519	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0059818834387284	0.0002197195717599	8.67376584210433e-05	0.000205813528737	0.0002210418169852	0.0002062871062662	8.530197374057025e-05	0.0002553316007833	0.0002554689999669	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056400615279439	0.0450461246073246	0.0060952776111662	0.0460592731833457	0.0453016310930252	0.0461056903004646	0.0050782277248799	0.043237131088972	0.0432601012289524	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026500389711613	1159.9461196361494	277.9088907807116	1104.7547956235162	1163.0281896633164	1105.64777571067	271.7609840847856	1272.9630171369718	1273.0429945219555	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026500389711613	558.0082397460938	147.30239868164062	529.3344116210938	559.4909057617188	529.756591796875	144.65859985351562	505.0204772949219	505.0522155761719	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026500389711613	0.3460722869203727	0.1861596235640754	0.332401592258808	0.346991828789339	0.3329275789946501	0.1855489534520696	0.4686111075066282	0.4686405493394279	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026500389711613	0.2044478952884674	0.1430761814117431	0.1765298396348953	0.2049911171197891	0.1772248595952987	0.1428769677877426	0.2980755269527435	0.2980942726135254	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026500389711613	0.2844223976135254	0.0813545808196067	0.2972100079059601	0.2851781249046325	0.2974522411823272	0.0801288709044456	0.3124576210975647	0.3124772310256958	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026500389711613	0.1326500624418258	0.0355531275272369	0.1321109533309936	0.1330025196075439	0.1322197318077087	0.0349357277154922	0.1234634071588516	0.1234711557626724	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026500389711613	0.2467526048421859	0.0720055550336837	0.2558689713478088	0.247408241033554	0.2560386657714844	0.0709673538804054	0.2746629118919372	0.2746801674365997	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026500389711613	0.6463381052017212	0.2563929557800293	0.7144662141799927	0.6480554342269897	0.7157431840896606	0.2545565962791443	0.8000752925872803	0.8001255989074707	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026500389711613	0.2597637474536896	0.1194229945540428	0.2516270577907562	0.2604539692401886	0.2521848082542419	0.1188275068998336	0.3330934345722198	0.333114355802536	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026500389711613	673.189445198936	230.28162910251535	651.6637006316748	674.9781636372577	652.1493827875356	227.95435244601256	579.5963664986816	579.6327809854139	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026500389711613	0.0117304529994726	0.0046422937884926	0.0108368620276451	0.0117616215720772	0.0108462963253259	0.0046088560484349	0.0140957152470946	0.0140966018661856	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026500389711613	0.0002301951753906	7.568801083834842e-05	0.0002238222077721	0.0002308068360434	0.0002243851922685	7.485134847229347e-05	0.0002593237149994	0.0002593399840407	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026500389711613	0.0445588082075119	0.0052734478376805	0.0452358461916446	0.0446772053837776	0.0452441684901714	0.0047532645985484	0.0424349829554557	0.0424376465380191	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1198.2093684412623	253.77158051474436	1178.7073816681473	1198.2093684412623	1178.7073816681473	253.77158051474436	1240.7982592047754	1240.7982592047754	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	547.6129150390625	133.12562561035156	505.7727661132813	547.6129150390625	505.7727661132813	133.12562561035156	500.42291259765625	500.42291259765625	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3923296988574058	0.1911689448008764	0.402523039326494	0.3923296988574058	0.402523039326494	0.1911689448008764	0.4750762033303728	0.4750762033303728	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2445895373821258	0.1484469026327133	0.2321802377700805	0.2445895373821258	0.2321802377700805	0.1484469026327133	0.3138250708580017	0.3138250708580017	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2863447368144989	0.0798051059246063	0.2995256185531616	0.2863447368144989	0.2995256185531616	0.0798051059246063	0.3191116452217102	0.3191116452217102	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1258234530687332	0.0334785655140876	0.1237692385911941	0.1258234530687332	0.1237692385911941	0.0334785655140876	0.1260857880115509	0.1260857880115509	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2498363256454467	0.0717009529471397	0.2610174417495727	0.2498363256454467	0.2610174417495727	0.0717009529471397	0.2799590528011322	0.2799590528011322	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6965251564979553	0.252169519662857	0.8002239465713501	0.6965251564979553	0.8002239465713501	0.252169519662857	0.8125231266021729	0.8125231266021729	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2847466468811035	0.1207242086529731	0.2949532866477966	0.2847466468811035	0.2949532866477966	0.1207242086529731	0.3397446572780609	0.3397446572780609	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	645.8196930647838	254.4845442307942	610.4084303236584	645.8196930647838	610.4084303236584	254.4845442307942	564.8510853699088	564.8510853699088	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0128209637477993	0.0051255421712994	0.0120651870965957	0.0128209637477993	0.0120651870965957	0.0051255421712994	0.0148596670478582	0.0148596670478582	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002459617098793	8.608137432020158e-05	0.0002375484327785	0.0002459617098793	0.0002375484327785	8.608137432020158e-05	0.0002786479599308	0.0002786479599308	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0439299158751964	0.0046539455652236	0.0438892543315887	0.0439299158751964	0.0438892543315887	0.0046539455652236	0.0429467782378196	0.0429467782378196	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001250586212287	1080.2863175695989	215.06085286207733	1027.756706682128	1081.6390003901588	1028.1590264356464	211.76866964157455	1177.454014896501	1177.5093205850835	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001250586212287	605.8780517578125	148.54058837890625	583.3980102539062	606.6366577148438	583.7117309570312	147.0772247314453	530.3511962890625	530.3760375976562	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001250586212287	0.2884242155491825	0.1829055757962756	0.234155094689048	0.2887853665468963	0.2344934602927616	0.1827349025083247	0.4304222820403503	0.4304424991911957	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001250586212287	0.1604525595903396	0.1300166696310043	0.1107053309679031	0.1606534719467163	0.1108743026852607	0.1299739331007003	0.2659847140312195	0.2659972012042999	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001250586212287	0.2452454566955566	0.0899747014045715	0.2267933785915374	0.2455525398254394	0.2269888520240783	0.0896112620830535	0.3087305128574371	0.3087450265884399	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001250586212287	0.1189929619431495	0.0328663624823093	0.1144284456968307	0.1191419661045074	0.1144653707742691	0.0326159261167049	0.1256245374679565	0.1256304383277893	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001250586212287	0.2154669761657714	0.0783619880676269	0.198499858379364	0.2157367765903473	0.1986664682626724	0.0780389979481697	0.2726273834705353	0.272640198469162	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001250586212287	0.5376279950141907	0.2872854769229889	0.487970620393753	0.5383011698722839	0.4891569912433624	0.2868342995643616	0.7470737099647522	0.7471088171005249	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001250586212287	0.2180088609457016	0.1232286095619201	0.1732531934976577	0.2182818353176117	0.173598900437355	0.1230638846755027	0.3124902844429016	0.3125049471855163	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001250586212287	693.8921541426947	194.541124002052	687.6007321903421	694.7610126859944	687.8489647107842	193.10616030570105	579.2916135215077	579.3188232949008	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014069094888228	0.0107973953709006	0.0044396510347723	0.0091472957283258	0.0108126075938344	0.0091560892760753	0.0044242269359529	0.0142654832452535	0.0142662785947322	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014069094888228	0.0002157849667128	7.756044942652807e-05	0.0001923089293995	0.0002160889853257	0.0001924937823787	7.719069981249049e-05	0.0002737061004154	0.0002737213508225	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001250586212287	0.0459061041474342	0.0044064121320843	0.0467800982296466	0.0459635853767395	0.0467867590487003	0.0040986253879964	0.0442367941141128	0.0442388653755188	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
