bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_151/job-8364170-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0857246640029059	0.2008563727140426	0.1285800784826278	0.1848736107349395	0.2196891456842422	0.1964320540428161	0.1180916577577591	0.2069859802722931	0.2131827622652053	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_151/job-8364170-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0857246640029059	656.0755602985222	265.6674017923587	674.1254613161204	717.5907896312402	686.8579766413848	181.80780978811416	656.2575341195286	675.9047259177321	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_151/job-8364170-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.1013439883763167	0.0082114590331912	0.0039076218381524	0.0083062928169965	0.0091374879702925	0.0085852593183517	0.0029206012841314	0.0096023827791213	0.0099123809486627	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_151/job-8364170-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0998910279694878	0.000631735601928	0.0119889210909605	0.0001847540552262	0.0007018434698693	0.0001912940642796	0.012634721584618	0.0002625607303343	0.0002709922555368	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_151/job-8364170-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0857246640029059	0.0418470837175846	0.014310909435153	0.0467725209891796	0.0457707680761814	0.0473410449922084	0.0066644460894167	0.046312540769577	0.0476990565657615	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_151/job-8364170-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040929495642989	1115.9575313702635	287.68096306230024	1058.676871407254	1120.5438608774195	1059.7466421625472	279.2154708053842	1123.3650929328255	1123.6763986730252	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_151/job-8364170-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040929495642989	615.9829711914062	157.21485900878906	589.5484619140625	618.5145263671875	590.445068359375	152.4870147705078	519.7008666992188	519.8448486328125	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_151/job-8364170-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042249801954053	0.3058274110851153	0.1554629825725079	0.2827142996904826	0.3071250081621139	0.2835964282605764	0.1545081231988384	0.4101922580140906	0.4103102608041304	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_151/job-8364170-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042249801954053	0.1749103367328643	0.119787149131298	0.1432520747184753	0.1756524592638015	0.1439834833145141	0.1194968000054359	0.2598573565483093	0.25993213057518	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_151/job-8364170-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040929495642989	0.2678760588169098	0.0890736579895019	0.2701070308685303	0.2689769864082336	0.2707464694976806	0.087581992149353	0.3202494978904724	0.3203382492065429	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_151/job-8364170-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040929495642989	0.1365063339471817	0.0441327728331089	0.1320686936378479	0.1370673328638076	0.1322652101516723	0.043345246464014	0.1392889767885208	0.1393275707960128	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_151/job-8364170-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040929495642989	0.22287517786026	0.0786712318658828	0.2218535840511322	0.2237911522388458	0.2223097681999206	0.0775217041373252	0.269799530506134	0.2698743343353271	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_151/job-8364170-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040929495642989	0.5870476365089417	0.2554576396942138	0.607384443283081	0.5894602537155151	0.609527051448822	0.2531889677047729	0.7605827450752258	0.7607934474945068	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_151/job-8364170-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040929495642989	0.2292665243148803	0.1076760292053222	0.2106266617774963	0.2302087545394897	0.2113593220710754	0.1068871691823005	0.3051860332489013	0.3052706122398376	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_151/job-8364170-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040929495642989	705.6315352084781	230.328951496238	673.8197477973301	708.531518980381	674.8214438049265	226.30670600632703	591.2377518645346	591.401595181862	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_151/job-8364170-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046210720887245	0.0106435744091868	0.0042251371778547	0.0095348693430423	0.0106929875910282	0.0095615806058049	0.0041720843873918	0.0136911310255527	0.0136951450258493	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_151/job-8364170-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0044890414576181	0.0002572357479948	0.0034874049015343	0.0001988901203731	0.0002583956811577	0.0001995833881665	0.0034952156711369	0.0002763371157925	0.0002764176460914	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_151/job-8364170-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040929495642989	0.0454390719532966	0.0055639240890741	0.046272687613964	0.0456258133053779	0.046298261731863	0.0047501712106168	0.0457850694656372	0.0457977578043937	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_151/job-8364170-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012304447178766	1288.37594482249	514.8790491550388	1147.2388489656844	1289.9631731952034	1147.7013651029397	513.2051854724383	1230.5095400478797	1230.6717998887802	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_151/job-8364170-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012304447178766	637.7593383789062	186.04046630859372	608.2504272460938	638.5450439453125	608.61865234375	184.80258178710935	563.698486328125	563.7727661132812	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_151/job-8364170-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021093338020741	0.302650403776329	0.1421566917951959	0.2842329224798917	0.3032901439287538	0.2847167180228829	0.141623496524398	0.3817823878843617	0.381863189197661	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_151/job-8364170-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021093338020741	0.1632673740386963	0.1016152948141098	0.139118805527687	0.1636124849319458	0.1395235210657119	0.1014447137713432	0.2343558371067047	0.2344054281711578	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_151/job-8364170-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012304447178766	0.2554163932800293	0.0896319895982742	0.2462955713272094	0.2557310461997986	0.246400386095047	0.0892374515533447	0.2578696012496948	0.2579036056995392	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_151/job-8364170-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012304447178766	0.152274876832962	0.0599970892071723	0.1437457203865051	0.1524624675512313	0.1437896192073822	0.0597953498363494	0.1282345950603485	0.1282515227794647	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_151/job-8364170-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012304447178766	0.2017659842967987	0.0747682079672813	0.1939723044633865	0.2020145505666732	0.1940016001462936	0.0744779035449028	0.2167873084545135	0.2168158888816833	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_151/job-8364170-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012304447178766	0.5564232468605042	0.2192030102014541	0.5515279173851013	0.5571087002754211	0.5523878335952759	0.2184656858444214	0.6678216457366943	0.6679097414016724	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_151/job-8364170-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012304447178766	0.2106629312038421	0.0935419276356697	0.192402184009552	0.2109224647283554	0.1926714330911636	0.09330665320158	0.2518743872642517	0.2519075870513916	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_151/job-8364170-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012304447178766	810.3210884385447	334.98175753408765	731.6987233345073	811.3193720744247	731.8557900294285	333.97768300685294	663.6937932901235	663.7813107530526	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_151/job-8364170-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0045702232378273	0.0084560876712203	0.0031904345378279	0.0080012250691652	0.0084949107840657	0.0080135865136981	0.0031457596924155	0.0105720032006502	0.0105853788554668	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_151/job-8364170-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036913341536298	0.000370854162611	0.0074644428677856	0.0001661962014622	0.0003722281835507	0.0001663587026996	0.0074782241135835	0.0002117142430506	0.0002119731798302	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_151/job-8364170-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012304447178766	0.0428087413311004	0.0064117140136659	0.0442280285060405	0.0428614802658557	0.0442399084568023	0.0062370081432163	0.0429955497384071	0.0430012196302413	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_151/job-8364170-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0180446194225721	1109.435482155826	373.691156417652	1041.5339916587577	1129.8227028436208	1044.8523146976545	345.2206295810347	1112.9786497542063	1113.901256776732	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
