bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0003126954346466	0.0100709917023777	0.0047961873933672	0.0088549833744764	0.0100741414353251	0.0088559500873088	0.0047936285845935	0.0140988724306225	0.0140993036329746	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0003126954346466	0.0002016219805227	9.015430987346916e-05	0.0001879352639662	0.0002016850485233	0.0001879370975075	9.009785571834072e-05	0.0002640462771523	0.000264054397121	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0001042318115488	0.0446054637432098	0.0065346886403858	0.0460206046700477	0.0446101129055023	0.0460221022367477	0.0065191397443413	0.0445797704160213	0.0445805490016937	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004386926957666	1238.0804550255612	446.26715509318296	1122.7994018472325	1238.6238302526956	1122.8284984288855	445.6105273927895	1207.1011625939996	1207.122819029889	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004386926957666	580.326171875	224.4486083984375	542.7978515625	580.5808715820312	542.88330078125	224.16827392578125	505.367431640625	505.3765258789063	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004386926957666	0.2674078453996986	0.1480975536756572	0.2358067573901317	0.267525206753835	0.2361866536055273	0.1480240328584264	0.3715488964957816	0.3715555622576455	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0010967317394165	0.1410928964614868	0.1028784736990928	0.1093992069363594	0.141247808933258	0.1094313561916351	0.1028285920619964	0.2256883382797241	0.2258059084415435	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004386926957666	0.2714743316173553	0.0891308039426803	0.2637564241886139	0.2715934813022613	0.263830155134201	0.0889686867594719	0.2886839509010315	0.2886891067028045	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004386926957666	0.1480489820241928	0.0497047714889049	0.1399657577276229	0.1481139659881591	0.1399998068809509	0.0496187917888164	0.1330185234546661	0.1330209076404571	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004386926957666	0.2265469133853912	0.0685964077711105	0.2232421636581421	0.2266463488340377	0.22332563996315	0.0684470385313034	0.2478885650634765	0.2478930056095123	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004386926957666	0.5548502206802368	0.2244636863470077	0.5559931397438049	0.5550937652587891	0.5561289191246033	0.2242116928100586	0.6920905113220215	0.6921029686927795	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004386926957666	0.209384799003601	0.0884068235754966	0.1938037872314453	0.2094766944646835	0.1938465386629104	0.0883173123002052	0.2640011310577392	0.2640058398246765	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004386926957666	844.3357831700904	419.7372228939652	737.5825004630398	844.7063496757609	737.6612613132216	419.45636115240086	667.7432776776211	667.7552578418329	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0010967317394165	0.0089978827163577	0.003436142578721	0.0083806728944182	0.0090077621862292	0.008382661268115	0.0034250621683895	0.0113385375589132	0.0113399578258395	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0010967317394165	0.0001805999490898	6.919969018781558e-05	0.0001752583484631	0.0001807982480386	0.0001754652330419	6.89782973495312e-05	0.0002182124007958	0.0002182397583965	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004386926957666	0.0435414165258407	0.0062608234584331	0.0447274632751941	0.0435605235397815	0.0447279848158359	0.0061953761614859	0.0436938032507896	0.0436945892870426	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0115590021215889	1133.3289246740453	350.2434877118469	1055.4935176095917	1146.5822715838597	1059.310092838939	330.013603348798	1182.675999214714	1183.9605752431366	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0114858438803131	569.2687377929688	266.5998840332031	513.2036743164062	575.8832397460938	516.2882080078125	260.9447326660156	493.1949157714844	493.7254943847656	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0115590021215889	0.2870877797291333	0.1788052258661952	0.2386101715491032	0.2904450344991135	0.2424370578417991	0.177116032315967	0.4060202128487046	0.4064612160352351	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0119979515692442	0.1545847803354263	0.1275752335786819	0.1071929410099983	0.1564619988203048	0.1087537184357643	0.1271981447935104	0.2436471581459045	0.2439241111278534	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0114858438803131	0.2745519876480102	0.0937099084258079	0.27617147564888	0.2777420878410339	0.2778315842151642	0.0894290581345558	0.3180436193943023	0.3183857798576355	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0114858438803131	0.1437379866838455	0.0528735406696796	0.1371633261442184	0.1454081237316131	0.1376515924930572	0.0508452877402305	0.1401930600404739	0.140343889594078	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0114858438803131	0.2302481681108474	0.0764727666974067	0.2300524115562439	0.2329234927892685	0.2312623560428619	0.0727522447705268	0.2737506628036499	0.2740451991558075	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0114858438803131	0.5692184567451477	0.2581572830677032	0.5505087971687317	0.5758323669433594	0.5568196177482605	0.2522123157978058	0.743513822555542	0.7443137168884277	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0114858438803131	0.2243815064430236	0.1140890568494796	0.192083477973938	0.2269886583089828	0.1940641403198242	0.1121416911482811	0.3001329898834228	0.3004558980464935	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0115590021215889	738.0537692562425	313.93822825677603	681.221007068986	746.6846992793708	683.2956314813653	305.3934725211075	612.6942354608827	613.3597197551799	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0130221669471065	0.0103034926578402	0.0043964604847133	0.0092377681285142	0.0104394368827342	0.0092963241040706	0.0042620077729225	0.0130412559956312	0.0130602642893791	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0130221669471065	0.0002106483589159	8.569820056436583e-05	0.0002019337553065	0.0002134276437573	0.0002033051423495	8.275205618701875e-05	0.0002561914734542	0.0002565648755989	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0115590021215889	0.0449510179460048	0.0077108484692871	0.0463112145662307	0.0454766862094402	0.0463925004005432	0.0060205468907952	0.044408943504095	0.0444571822881698	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004246284501061	1133.7903691895078	264.3783484593654	1082.3754646201207	1134.2720133565383	1082.41285228043	263.39948374227004	1193.281078532366	1193.2910350310794	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004246284501061	488.96380615234375	145.43487548828125	435.6777648925781	489.1715087890625	435.7257690429688	145.11610412597656	406.9353637695313	406.938720703125	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004246284501061	0.3323660898796982	0.1926190814877484	0.3100555670013751	0.3325072819314738	0.3102986130120122	0.1925381117395092	0.4605737740740667	0.4605776169749922	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004246284501061	0.1940392851829528	0.1460389047861099	0.1585437655448913	0.1941217184066772	0.1586306542158126	0.1460151225328445	0.2989387810230255	0.2989412546157837	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004246284501061	0.2747341990470886	0.0798717960715293	0.2780565619468689	0.2748509049415588	0.2780715823173523	0.0796877369284629	0.3252054452896118	0.3252081274986267	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004246284501061	0.1304037421941757	0.0304317716509103	0.1277262866497039	0.1304591447114944	0.1277287155389785	0.0303192883729934	0.1381729394197464	0.1381740868091583	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004246284501061	0.2381261140108108	0.0698957666754722	0.2394135594367981	0.2382272630929947	0.2394576072692871	0.0697380378842353	0.2802485525608063	0.2802509069442749	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004246284501061	0.6231324076652527	0.2680087983608246	0.6782087683677673	0.6233971118927002	0.6785047054290771	0.2677577435970306	0.8051474094390869	0.8051542043685913	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004246284501061	0.2519685626029968	0.1223733648657798	0.2365792542695999	0.2520756125450134	0.2366964519023895	0.1222890838980674	0.3358168005943298	0.3358196020126343	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004246284501061	685.4049754313914	252.57227466226507	650.4090916808357	685.6961415212094	650.4194865568086	252.2304545238017	566.8447703736974	566.8495000196309	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004246284501061	0.0116913160309195	0.0047624455764889	0.0106554608792066	0.0116962827742099	0.0106590306386351	0.0047573554329574	0.0147059261798858	0.0147060491144657	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004246284501061	0.0002322253130842	8.102470019366592e-05	0.0002243847848149	0.0002323239605175	0.0002244617498945	8.090037590591237e-05	0.0002854903577826	0.0002854927442967	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004246284501061	0.0452740006148815	0.0047934725880622	0.0459600239992141	0.0452932342886924	0.0459639132022857	0.0047027682885527	0.0442118942737579	0.0442122630774974	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0005372011818426	1160.7289049527792	342.1779334280326	1088.5341383223376	1161.3527850414396	1088.6063895497168	341.2097971202483	1132.9913953320367	1133.0057112819245	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
