bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0192815100466815	0.2218125164508819	0.1171256005764007	0.1961062103509903	0.2261734753847122	0.1999201774597168	0.1140253618359565	0.3274892270565033	0.3278696238994598	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0194844733103308	710.0024572259027	288.9673633013106	669.0099164381579	724.1113862041033	673.1094022480745	273.7608941978906	561.3255034605069	561.989451515749	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0203978079967525	0.0105645796284079	0.0049146730452775	0.0092911468818783	0.0107845617458224	0.009414498694241	0.0047206520102918	0.0150470864027738	0.0150657854974269	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0202963263649279	0.0002336526231374	0.001618389156647	0.0001972532772924	0.0002384931576671	0.0001998814259422	0.0016347140772268	0.0003016387054231	0.000302013097098	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0194844733103308	0.0451029278337955	0.0082985712215304	0.0468639582395553	0.0459991991519928	0.0469633601605892	0.0053858202882111	0.0459124743938446	0.0459667816758155	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1151.17803462539	344.494297823436	1050.413209339747	1151.17803462539	1050.413209339747	344.494297823436	1127.24966921083	1127.24966921083	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	545.1112060546875	147.19161987304688	530.5315551757812	545.1112060546875	530.5315551757812	147.19161987304688	440.6138305664063	440.6138305664063	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2520912911071277	0.1616388068529848	0.2017329075608298	0.2520912911071277	0.2017329075608298	0.1616388068529848	0.3849183526428155	0.3849183526428155	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1326614618301391	0.1125127151608467	0.0939704105257988	0.1326614618301391	0.0939704105257988	0.1125127151608467	0.2217720746994018	0.2217720746994018	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2402290999889373	0.08635213971138	0.2279016375541687	0.2402290999889373	0.2279016375541687	0.08635213971138	0.2791817784309387	0.2791817784309387	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1288569718599319	0.0412199087440967	0.1234156265854835	0.1288569718599319	0.1234156265854835	0.0412199087440967	0.1190946251153945	0.1190946251153945	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2046850621700287	0.0723816230893135	0.1970836520195007	0.2046850621700287	0.1970836520195007	0.0723816230893135	0.2371745258569717	0.2371745258569717	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4952268302440643	0.2437754422426223	0.4289340674877167	0.4952268302440643	0.4289340674877167	0.2437754422426223	0.6780040860176086	0.6780040860176086	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1936224848031997	0.1017814725637435	0.1564589440822601	0.1936224848031997	0.1564589440822601	0.1017814725637435	0.2740967273712158	0.2740967273712158	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	799.1601943759623	335.80982288889555	713.2579166338392	799.1601943759623	713.2579166338392	335.80982288889555	607.0953773088568	607.0953773088568	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011944836572917	0.0092957597225904	0.0041881892830133	0.0082936370745301	0.0093068769201636	0.0082975644618272	0.0041783303022384	0.0132297882810235	0.0132420230656862	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010858942339016	0.0002241994952782	0.0036318658385425	0.0001751175586832	0.0002244432107545	0.0001751648960635	0.0036338318604975	0.0002856817445717	0.0002859206579159	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0448612719774246	0.0054966597817838	0.046189647167921	0.0448612719774246	0.046189647167921	0.0054966597817838	0.0454412475228309	0.0454412475228309	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020316944331572	1169.3524362797982	349.99701441388135	1088.5466964139373	1171.733039773853	1088.8857558372692	346.3493371239138	1174.5684555092937	1175.004775627874	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020316944331572	597.509765625	195.3307037353516	586.3577880859375	598.7261962890625	586.7401123046875	193.6580810546875	558.9667358398438	559.1744384765625	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024380333197887	0.2707867325595614	0.1522393022553176	0.2313286313423019	0.2714485331279351	0.2317483835090222	0.1518347927210825	0.3674498753176886	0.3676383264196242	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024380333197887	0.14606474339962	0.1108923628926277	0.1069498807191848	0.146421730518341	0.1073358878493309	0.110792152583599	0.2165618687868118	0.2166729271411895	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020316944331572	0.2369990348815918	0.0948012992739677	0.2201253771781921	0.2374815344810485	0.2202465534210205	0.0942921042442321	0.2495391964912414	0.2496318966150283	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020316944331572	0.1336651891469955	0.0524112880229949	0.1244250684976577	0.1339372992515564	0.1245203390717506	0.0521161034703254	0.127665102481842	0.127712532877922	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020316944331572	0.1982585042715072	0.0760194212198257	0.1874600648880005	0.198662132024765	0.1877217441797256	0.0755680724978447	0.2141637206077575	0.2142432630062103	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020316944331572	0.5098745822906494	0.2349885702133178	0.4687396883964538	0.5109125971794128	0.4700164496898651	0.2340976446866989	0.6415037512779236	0.6417420506477356	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020316944331572	0.1963335275650024	0.0988902598619461	0.1676996350288391	0.1967332363128662	0.1680655479431152	0.0985928922891616	0.243660032749176	0.2437505424022674	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020316944331572	787.4087278418485	320.44425135297735	720.5322204702397	789.0117586395722	720.7276403365812	318.7926541854342	654.7445238639466	654.9877437093261	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065014221861032	0.0088036702945828	0.0032864783424884	0.0080420533195137	0.0088612809777259	0.0080609293654561	0.0032188685145229	0.0106562264263629	0.0106940772384405	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062982527427874	0.0002289535768795	0.0037531298585236	0.0001668197510298	0.0002304047229699	0.0001669618068262	0.0037649606820195	0.0002148637286154	0.0002156202535843	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020316944331572	0.0441165119409561	0.0054839835502207	0.0451620072126388	0.044206328690052	0.0451719760894775	0.0051151700317859	0.0438792631030082	0.0438955649733543	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1182.7549351621683	395.5418150909781	1088.2845365394037	1182.7549351621683	1088.2845365394037	395.5418150909781	1175.106154734247	1175.106154734247	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	550.701904296875	175.30337524414062	492.1151428222656	550.701904296875	492.1151428222656	175.30337524414062	512.0869140625	512.0869140625	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
