bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0423122765196662	0.0801438689231872	0.0391915775835514	0.0733980387449264	0.0836847648024559	0.0747265964746475	0.0361596904695034	0.0802291706204414	0.0807940363883972	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0423122765196662	0.4050723612308502	0.2029842883348465	0.4142386615276336	0.4229691624641418	0.4258828163146972	0.1882902979850769	0.3208924531936645	0.3231517672538757	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0423122765196662	0.0314423777163028	0.0148025741800665	0.0291366651654243	0.0328315533697605	0.0296810790896415	0.0135347051545977	0.033529344946146	0.0337654128670692	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0464839094159713	0.9086208026833984	0.2309292311871813	1.0	0.952916066814214	1.0	0.1171255567595446	0.9467684385700972	0.9539722940361222	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	400.0	-0.1009347289800643	0.552760124206543	-0.082105852663517	-0.1065617501735687	-0.1416485607624054	0.5674310326576233	-0.3281217515468597		sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0572937293729372	0.3937984704971313	0.1595057100057602	0.3427272737026214	0.4177318811416626	0.389306902885437	0.1303479373455047	0.5116708278656006	0.5150036811828613	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.7231683168316831	0.0405790247023105	0.1169623881578445	0.0	0.1465837359428405	0.093675285577774	0.1840610206127166	0.0468813702464103	0.0875629633665084	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0572937293729372	0.3760530650615692	0.1452940106391906	0.3427272737026214	0.3989079892635345	0.3814655542373657	0.1152229756116867	0.4829647541046142	0.486110657453537	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0557095709570957	0.3593519628047943	0.1960533559322357	0.3582851886749267	0.3805523514747619	0.375607281923294	0.1806562691926956	0.2704393267631531	0.2721671164035797	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0528052805280528	0.0848204866051673	0.0372617617249488	0.0815672278404235	0.0895491540431976	0.0830790847539901	0.0322861410677433	0.0910713374614715	0.0916317105293273	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0528052805280528	0.3778880536556244	0.2018278688192367	0.3751818835735321	0.3989549875259399	0.3899999856948852	0.1860124766826629	0.2806682288646698	0.2823952436447143	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0528052805280528	0.0333109572529792	0.0171273685991764	0.0316077098250389	0.0351680144667625	0.0321415029466152	0.015633026137948	0.0378396697342395	0.0380725041031837	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0572937293729372	0.9066156917436682	0.2437447606938766	1.0	0.9617159872508452	1.0	0.1001571531437037	0.9470031081104574	0.953171628647262	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0625999793410301	0.573946475982666	-0.1184916049242019	-0.0625999793410301	-0.1184916049242019	0.573946475982666	-0.0780013054609298		sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0179584120982986	0.3997531235218048	0.1317473948001861	0.3803388774394989	0.4070633351802826	0.3835453987121582	0.1212397143244743	0.4386045336723327	0.4396725594997406	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.6921865154379332	0.0725644901394844	0.1986271142959594	0.0	0.2357417643070221	0.0930705815553665	0.2995049357414245	0.0342925898730754	0.0966989994049072	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0179584120982986	0.367555022239685	0.1087153702974319	0.3427272737026214	0.3742764294147491	0.3427272737026214	0.0975679159164428	0.4210186600685119	0.4220438599586487	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0047258979206049	0.314199686050415	0.1576379090547561	0.2930220365524292	0.315691590309143	0.2935931086540222	0.1565142720937729	0.2623949348926544	0.2625134885311126	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1007430180907249	0.0284500792622566	0.095811940729618	0.1007430180907249	0.095811940729618	0.0284500792622566	0.100299522280693	0.100299522280693	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3579653799533844	0.1820250004529953	0.3257313966751098	0.3579653799533844	0.3257313966751098	0.1820250004529953	0.2744832932949066	0.2744832932949066	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.038217943161726	0.0110088726505637	0.0366589650511741	0.038217943161726	0.0366589650511741	0.0110088726505637	0.0396301373839378	0.0396301373839378	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0179584120982986	0.927435505780771	0.1986271150144105	1.0	0.9443953465987064	1.0	0.155426512639762	0.9657074135346244	0.968058953478176	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	8.0	-0.1133985370397567	0.5657644867897034	-0.1775389611721038	-0.1135295405983924	-0.1781060844659805	0.5660780668258667	-0.5031055212020874		sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0168758113370835	0.4651677906513214	0.1774010360240936	0.4450018405914306	0.4731526374816894	0.452225923538208	0.1680276691913604	0.5678567290306091	0.57004314661026	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.4654550699552863	0.1014747619628906	0.1953005641698837	0.0245783049613237	0.1898339241743087	0.1009128987789154	0.2336261123418808	0.0754584968090057	0.103047028183937	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0168758113370835	0.4225532710552215	0.1647139936685562	0.4256766438484192	0.4298065900802612	0.436270534992218	0.1564572751522064	0.5238108038902283	0.5258276462554932	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0158661474109332	0.2990811765193939	0.1581382155418396	0.2759556174278259	0.3039029538631439	0.2795141339302063	0.1547434031963348	0.231478065252304	0.2323101460933685	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.001153901629886	0.0895237773656845	0.0344754680991172	0.0834511816501617	0.0896271988749504	0.0834880620241165	0.0343607552349567	0.095566377043724	0.0955699384212493	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.001153901629886	0.3526437878608703	0.1906877905130386	0.3263274133205414	0.3530511856079101	0.3265974223613739	0.1904206275939941	0.254867672920227	0.2548772096633911	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.001153901629886	0.0357919186353683	0.0175540428608655	0.0329960137605667	0.0358332656323909	0.0330243781208992	0.0175219513475894	0.0406151488423347	0.0406166687607765	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0168758113370835	0.897371330157032	0.1976377904560696	0.974894881248474	0.912775151405326	0.980245053768158	0.1602216185477215	0.9245040645784828	0.9280637083721404	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	47.0	-0.0768955424427986	0.5689915418624878	-0.1251491606235504	-0.0777513533830642	-0.1384910196065902	0.5720909237861633	-0.4470548331737518		sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0210772833723653	0.449293315410614	0.1486661732196808	0.4352604150772095	0.4589670896530151	0.4445216953754425	0.1346757560968399	0.5333567261695862	0.5344551801681519	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.5601873536299766	0.0703715682029724	0.1575558930635452	0.0	0.160003513097763	0.0993459969758987	0.2051839977502823	0.0684373080730438	0.0995025411248207	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0210772833723653	0.4188766479492187	0.1373825371265411	0.4236363768577575	0.4278955161571502	0.4265222251415252	0.124182142317295	0.4935040175914764	0.4945204257965088	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0199063231850117	0.3268469274044037	0.1826944798231125	0.3009130358695984	0.3334853947162628	0.3076876103878021	0.1784414798021316	0.2363730669021606	0.2368334233760833	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0110070257611241	0.0950650125741958	0.0361088141798973	0.0889811292290687	0.0961230397224426	0.089274100959301	0.0348806045949459	0.0985183715820312	0.0986284762620925	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0110070257611241	0.3615024089813232	0.1997918039560318	0.3337264955043793	0.3655257523059845	0.3368910849094391	0.1972064673900604	0.2513362467288971	0.2516171336174011	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0110070257611241	0.0377777032554149	0.0153127666562795	0.0352197848260402	0.0381981506943702	0.0353738293051719	0.0148670831695199	0.0410379692912101	0.0410838313400745	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0210772833723653	0.9186214059940266	0.1848257793051285	1.0	0.9384003357881564	1.0	0.127810519803325	0.9304463795277252	0.9323626537377606	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	2.0	0.0181420277804136	0.5769065022468567	0.0251130908727645	0.0181519947946071	0.0253628715872764	0.5770648121833801	0.3691743910312652		sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
