bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_176/job-8364170-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0249322493224932	0.2020750641822815	0.0985853224992752	0.1826244294643402	0.2072420716285705	0.1854264438152313	0.0943226292729377	0.2498214542865753	0.2511828541755676	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_176/job-8364170-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0249322493224932	814.1562410767114	359.6483651086167	745.236259515479	834.9740215600514	749.0955277625994	339.51732082634567	701.3321466282107	705.1540612454103	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_176/job-8364170-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0303523035230352	0.0079398453235626	0.003033600281924	0.007696010172367	0.0081883817911148	0.0077668176963925	0.0027305108960717	0.0099360141903162	0.0099935922771692	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_176/job-8364170-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0300813008130081	0.0002255300641991	0.0042678453028202	0.0001562941470183	0.00023252471874	0.0001577503426233	0.0043333345092833	0.0001900289207696	0.0001911290019052	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_176/job-8364170-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0249322493224932	0.0413177087903022	0.0086269918829202	0.0434190854430198	0.0423741899430751	0.0435715056955814	0.0056178621016442	0.0424299389123916	0.0426611602306366	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_176/job-8364170-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093976932934643	1098.661774945224	245.8092669574848	1051.1472339631707	1109.0846119649718	1053.0322084965717	222.3411876910286	1208.9018064726488	1209.700715895232	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_176/job-8364170-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093976932934643	690.54541015625	192.60366821289065	670.0758056640625	697.0965576171875	672.4398193359375	181.3321533203125	577.8078002929688	578.1896362304688	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_176/job-8364170-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096112772319521	0.2918938673549726	0.1679795808553386	0.2464576914607795	0.2947265660892779	0.2487872410992893	0.166301240721775	0.4375994166150805	0.4378931257509311	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_176/job-8364170-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093976932934643	0.16310416162014	0.121897354722023	0.1202140599489212	0.1646515130996704	0.121921956539154	0.1214296296238899	0.271514892578125	0.2716943323612213	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_176/job-8364170-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093976932934643	0.2355314344167709	0.0889035314321518	0.2189229726791381	0.2377658784389495	0.2203696519136428	0.0862991511821746	0.3066455721855163	0.3068481981754303	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_176/job-8364170-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093976932934643	0.1194456741213798	0.0403807498514652	0.1162470579147338	0.120578832924366	0.1165535748004913	0.0388514958322048	0.1269109547138214	0.1269948184490203	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_176/job-8364170-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093976932934643	0.2038368582725525	0.0794127136468887	0.1880223900079727	0.2057706266641616	0.1889975666999817	0.0772547349333763	0.2701814472675323	0.270359992980957	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_176/job-8364170-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093976932934643	0.5357063412666321	0.2741929292678833	0.4814108312129974	0.540788471698761	0.4880282282829284	0.270456314086914	0.7675166726112366	0.7680239081382751	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_176/job-8364170-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093976932934643	0.2136353850364685	0.1166629120707511	0.1713484078645706	0.2156621217727661	0.1732699573040008	0.1153354421257972	0.3147415518760681	0.3149495720863342	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_176/job-8364170-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093976932934643	700.2983910159056	191.2295644838166	696.1704750659953	706.9420152515028	697.269081376151	179.49654970755884	589.4583710519142	589.8479181318346	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_176/job-8364170-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0099316531396838	0.0100050903856754	0.0038779978640377	0.0086097661405801	0.0101054543629288	0.008657026104629	0.00376503681764	0.0134593565016984	0.0134689398109912	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_176/job-8364170-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0098248611704399	0.0002316819882253	0.0032473355531692	0.0001793758565327	0.0002339808124816	0.0001801681937649	0.0032633240334689	0.000258267391473	0.0002584492322057	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_176/job-8364170-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093976932934643	0.0446264557540416	0.0059905615635216	0.0458113402128219	0.0450498200953006	0.0458573661744594	0.0041418340988457	0.0431338958442211	0.0431624017655849	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_176/job-8364170-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1174.7099015618392	297.47278834790376	1114.2361455644166	1174.7099015618392	1114.2361455644166	297.47278834790376	1125.9414839237502	1125.9414839237502	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_176/job-8364170-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	698.5930786132812	195.00189208984372	636.2039184570312	698.5930786132812	636.2039184570312	195.00189208984372	615.9444580078125	615.9444580078125	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_176/job-8364170-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3129776881378449	0.1565801403751767	0.2922875914716905	0.3129776881378449	0.2922875914716905	0.1565801403751767	0.3649962050634622	0.3649962050634622	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_176/job-8364170-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1779694706201553	0.1176203340291976	0.1546396762132644	0.1779694706201553	0.1546396762132644	0.1176203340291976	0.2168603837490081	0.2168603837490081	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_176/job-8364170-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2506747245788574	0.0847976058721542	0.2453329712152481	0.2506747245788574	0.2453329712152481	0.0847976058721542	0.2854515314102173	0.2854515314102173	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_176/job-8364170-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1256876289844513	0.0401636734604835	0.1204555258154869	0.1256876289844513	0.1204555258154869	0.0401636734604835	0.1369418799877166	0.1369418799877166	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_176/job-8364170-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2134047895669937	0.0733726322650909	0.206859141588211	0.2134047895669937	0.206859141588211	0.0733726322650909	0.2433721125125885	0.2433721125125885	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_176/job-8364170-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5890113711357117	0.2374148517847061	0.5944910645484924	0.5890113711357117	0.5944910645484924	0.2374148517847061	0.690660834312439	0.690660834312439	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_176/job-8364170-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2278089523315429	0.1021700277924537	0.2062749862670898	0.2278089523315429	0.2062749862670898	0.1021700277924537	0.2639275789260864	0.2639275789260864	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_176/job-8364170-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	734.9991282741146	281.9669323040448	667.487302268657	734.9991282741146	667.487302268657	281.9669323040448	642.1458350291822	642.1458350291822	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_176/job-8364170-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.010265820659697	0.0040509989485144	0.0094821713864803	0.010265820659697	0.0094821713864803	0.0040509989485144	0.0117630995810031	0.0117630995810031	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_176/job-8364170-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002015923819271	7.451326382579282e-05	0.0001936791377374	0.0002015923819271	0.0001936791377374	7.451326382579282e-05	0.0002384293475188	0.0002384293475188	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_176/job-8364170-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0441778153181076	0.0049774167127907	0.0447109751403331	0.0441778153181076	0.0447109751403331	0.0049774167127907	0.0453222431242466	0.0453222431242466	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_176/job-8364170-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044005581195663	1190.2818805511756	350.1337780214566	1106.2301885611696	1195.5429367286872	1107.605684656451	341.82701620032987	1280.668554740717	1281.0049723647635	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
