bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008154389779831	872.2598632779215	164.72687624469611	851.6846596517036	872.9717184438174	851.7420427568586	162.8976957434926	866.6839247607808	866.7034519980164	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008154389779831	499.40716552734375	153.8388671875	469.3832702636719	499.8147583007813	469.4680786132813	153.23838806152344	431.8273010253906	431.8370361328125	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008154389779831	0.3042393391478158	0.1718907117463817	0.2761992635147352	0.3044876302298189	0.2764668780409711	0.1717408751115088	0.4117005333414841	0.4117098092892561	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008154389779831	0.1782477051019668	0.1288274526596069	0.1434736251831054	0.1783931702375412	0.1436711847782135	0.1287792921066284	0.2590673565864563	0.2590732276439667	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008154389779831	556.582600016183	203.41583604217232	522.642763025802	557.0368295591778	523.3304192925427	202.87619017651315	446.6112513855069	446.621314032727	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.009618001996189	858.032471554116	171.54403577012235	831.8958619408828	866.365173522484	833.1826336665476	149.97991343734438	885.1173694972213	885.7001900506648	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.009618001996189	505.7829284667969	133.217529296875	490.9800720214844	510.69476318359375	492.7277221679688	124.14022064208984	462.9107055664063	463.2155456542969	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.009618001996189	0.3194671067223608	0.1790914576169203	0.2970438419724835	0.3225695816021199	0.2996833532339125	0.1771566182444877	0.405147155514146	0.4054139315722295	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097994737319662	0.1838049888610839	0.1297762244939804	0.1518845856189727	0.1856240183115005	0.1541244834661483	0.1291157901287078	0.2447882890701294	0.2449521124362945	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.009618001996189	522.083816119093	147.6780589299705	516.7340156425839	527.1539841913443	519.2766857279361	139.09652762011308	461.5919744088373	461.8959174392659	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0197335964479526	825.2013512092954	162.52314546613204	821.0752410469439	841.8133562663521	822.9327032183256	113.84769120709248	842.006842365524	843.2786036575025	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0197335964479526	541.4256591796875	148.14700317382812	544.0874633789062	552.3250122070312	548.5428466796875	127.9428253173828	489.4341735839844	490.1733703613281	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0197335964479526	0.2502514489373509	0.1599329359910845	0.2002559443867837	0.255289223450433	0.2051444580956498	0.1575035628729099	0.3702320411262931	0.3707912371898981	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0200624897220851	0.1384986639022827	0.1127913892269134	0.0963215306401252	0.1413341760635376	0.098550833761692	0.1121677309274673	0.2233909368515014	0.2237337678670883	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0197335964479526	565.8344704354383	167.73446856797875	584.7566173297419	577.2251995836102	589.9372797783433	148.7488303785481	471.6821276590194	472.3945529068407	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039763567974207	861.9119491174416	167.19751394209192	827.4873771066391	865.3529010075306	828.0617312024715	158.39499306997618	916.5086526192486	916.6925136690928	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039763567974207	505.4591064453125	124.67417907714844	487.4541931152344	507.4770202636719	487.94036865234375	120.75455474853516	450.0911560058594	450.1814575195313	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039763567974207	0.3175635536549845	0.1801638842234716	0.2900187399446645	0.3188313408243021	0.2912963350852084	0.1794001082295981	0.4424719940049019	0.4425607584772066	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039763567974207	0.1815100163221359	0.1296253949403762	0.1461741179227829	0.1822346448898315	0.1469787210226059	0.129374548792839	0.2754367887973785	0.2754920423030853	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039763567974207	527.0210954784487	149.802326194875	521.6546196700035	529.1250856092971	522.5429526655635	146.3456579076555	440.0769639616127	440.1652478754272	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.023650697392359	791.0950742669971	178.90034064204417	775.1945058967424	810.2582468734648	778.3157524201974	131.3525701236129	816.1379629425717	820.9531304984649	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.023650697392359	551.0964965820312	141.38096618652344	549.0265502929688	564.446044921875	552.86376953125	113.74391174316406	524.5716552734375	527.6666259765625	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.023650697392359	0.2755894889608774	0.1767106032696398	0.221416100607145	0.2822652591903645	0.2284890947770054	0.1734898295084538	0.3827658924238956	0.3850241891282124	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.023650697392359	0.1512442678213119	0.1223048344254493	0.1055040955543518	0.1549079418182373	0.1090326160192489	0.1214631050825119	0.228643536567688	0.2299925088882446	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.023650697392359	516.5703645800792	168.88330725435085	514.2797489502913	529.0835597469259	517.7421607545152	150.30615701289747	441.0780612174665	443.6803968351577	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0088365243004418	876.7854574074296	156.88757163571935	861.3940611099462	884.6022668345389	863.285280933126	133.85955893566435	955.5679085330185	955.7484937491528	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0088365243004418	504.4851684570313	155.26522827148438	480.9533386230469	508.9828186035156	482.53857421875	148.43516540527344	445.72076416015625	445.8050537109375	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0088365243004418	0.318732708778816	0.1914271995059178	0.272668709153455	0.3215743079655513	0.2764253371927099	0.1898875539984358	0.4931341078806939	0.4932273015652321	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0090469177361666	0.1870060563087463	0.1412297934293747	0.1376995742321014	0.188713327050209	0.1411317884922027	0.1407329589128494	0.3203763365745544	0.3204374015331268	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0088365243004418	534.0728425836141	166.63991163718106	527.8546914929534	538.8342646571679	530.4258797679995	159.53310200560605	409.6868787897257	409.7643019762342	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039281705948372	899.4270990954449	160.42334635517892	870.3064508871398	902.9741355425818	870.6830334544095	150.44686966051356	926.1215169164489	926.2515332184516	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039281705948372	556.0892333984375	186.77198791503903	548.43798828125	558.2822265625	549.151123046875	183.83966064453125	515.1737670898438	515.24609375	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039281705948372	0.2414860409851611	0.1365748552789635	0.2050119496035534	0.2424383803017223	0.205393883501156	0.1359976742507262	0.3601031365759987	0.3601536908355488	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039281705948372	0.1285254955291748	0.0974769219756126	0.0961941480636596	0.1290323585271835	0.0963958501815795	0.0973335430026054	0.21566241979599	0.2156926989555359	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039281705948372	629.1530273459738	166.84157166073192	624.3286149273013	631.6341942143805	624.695538742036	162.4151975868372	522.7322498562751	522.8056350239892	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	870.0091158348047	134.0415403321284	843.8711755850561	870.0091158348047	843.8711755850561	134.0415403321284	914.3374385799024	914.3374385799024	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	488.43646240234375	102.7022705078125	476.17138671875	488.43646240234375	476.17138671875	102.7022705078125	420.817138671875	420.817138671875	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3108804058401709	0.1837553038981924	0.2668847547087473	0.3108804058401709	0.2668847547087473	0.1837553038981924	0.4607013487072366	0.4607013487072366	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1782251596450805	0.1386255323886871	0.1312038153409958	0.1782251596450805	0.1312038153409958	0.1386255323886871	0.288628488779068	0.288628488779068	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	539.6916542235351	149.6645355090814	551.4017322219204	539.6916542235351	551.4017322219204	149.6645355090814	422.82944065654783	422.82944065654783	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001457088736704	888.2837639600071	148.60094363113788	854.2631462545299	888.4132136487218	854.2635865807018	148.22433565845267	901.2902366558496	901.2929225982374	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001457088736704	512.2672729492188	118.93603515625	505.5428161621094	512.3419799804688	505.6374816894531	118.78382110595705	455.57763671875	455.57904052734375	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001457088736704	0.2756660658898746	0.1769415043857697	0.2199243059535133	0.2757062387353847	0.2199755867256571	0.1769230980723351	0.4008642561159134	0.4008654505371047	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001457088736704	0.1538391709327697	0.1317118555307388	0.1058080643415451	0.1538615822792053	0.105813592672348	0.1317083537578582	0.2428625971078872	0.2428633272647857	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
