bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033551417547391	0.0011704135686159	0.0002773465821519	0.0011077660601586	0.0011743536451831	0.0011087002931162	0.0002693565911613	0.0012659290805459	0.0012663733214139	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033551417547391	0.5926986374135106	0.1152211209902376	0.5955938248172751	0.594693919815172	0.595945607433097	0.1101545137899891	0.6316650555228032	0.6318867415090672	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033551417547391	0.2738955914974212	0.162817433476448	0.2273624390363693	0.2748176455497741	0.2283450812101364	0.1623125374317169	0.3835707306861877	0.3837053179740906	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033551417547391	0.3987702429294586	0.1283524632453918	0.3939903378486633	0.4001126587390899	0.3944318890571594	0.1264622062444687	0.4458877444267273	0.4460442066192627	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033551417547391	0.1152061372995376	0.09745904058218	0.0815590843558311	0.1155939698219299	0.0818822309374809	0.0973930656909942	0.1754648834466934	0.1755264848470688	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033551417547391	0.0009011384099721	0.0001924160023918	0.0008589993813075	0.000904172018636	0.0008592228405177	0.0001854875736171	0.0008778560440987	0.0008781640790402	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033551417547391	0.6714273559569248	0.1922429690645456	0.6321903698115742	0.6736876736002742	0.6329643044817148	0.1885710095096689	0.8036881362129273	0.8039701946921798	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033551417547391	0.661949908614182	0.1726777882576243	0.6335848884938586	0.664178321031668	0.6345300324116001	0.168635507716406	0.7765722714984064	0.7768448134944346	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033551417547391	0.1457702964544296	0.1038962677121162	0.1176775768399238	0.1462610214948654	0.1179871261119842	0.1037255972623825	0.1857494413852691	0.185814619064331	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033551417547391	0.000766500714235	0.0002094859519274	0.0007408166420646	0.0007690811180509	0.0007411542464978	0.0002050550829153	0.0006838195258751	0.0006840594578534	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033551417547391	0.7962455249171017	0.3597300800222218	0.6898559398260014	0.7989260350161325	0.6917621149993362	0.3573511401385759	1.0460622600674825	1.0464293811729135	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033551417547391	0.735668420791626	0.1628665775060653	0.7826239466667175	0.7381449937820435	0.7834745049476624	0.1574380546808242	0.638434886932373	0.6386589407920837	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012720776721835	0.0003259983495809	0.001201179693453	0.0012720776721835	0.001201179693453	0.0003259983495809	0.0012843143194913	0.0012843143194913	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6485876354058642	0.1263604861214264	0.6345051747574676	0.6485876354058642	0.6345051747574676	0.1263604861214264	0.6744665719314047	0.6744665719314047	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3458353281021118	0.1705961674451828	0.3260488510131836	0.3458353281021118	0.3260488510131836	0.1705961674451828	0.3847051858901977	0.3847051858901977	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009212344541685	0.4342973828315735	0.1437950581312179	0.4402658343315124	0.4346978366374969	0.4402777254581451	0.1432550400495529	0.4528214335441589	0.4528432488441467	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1535246670246124	0.115632027387619	0.1211911290884018	0.1535246670246124	0.1211911290884018	0.115632027387619	0.1762325316667556	0.1762325316667556	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009235171601176	0.0002661364269442	0.0008602306479588	0.0009235171601176	0.0008602306479588	0.0002661364269442	0.0008917355444282	0.0008917355444282	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7848488711780394	0.2057977485733076	0.7944269149017451	0.7848488711780394	0.7944269149017451	0.2057977485733076	0.858733043794595	0.858733043794595	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7658821861536539	0.1824172662494787	0.7806220519943805	0.7658821861536539	0.7806220519943805	0.1824172662494787	0.8311853449339287	0.8311853449339287	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.174552708864212	0.1106861978769302	0.1521260291337967	0.174552708864212	0.1521260291337967	0.1106861978769302	0.1859454363584518	0.1859454363584518	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007492369622923	0.0002918376703746	0.0006958743324503	0.0007492369622923	0.0006958743324503	0.0002918376703746	0.0006954460986889	0.0006954460986889	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9854884261869472	0.3936018835816394	0.98080485261872	0.9854884261869472	0.98080485261872	0.3936018835816394	1.1079832873623303	1.1079832873623303	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6719225645065308	0.1631262898445129	0.6890941858291626	0.6719225645065308	0.6890941858291626	0.1631262898445129	0.6378220319747925	0.6378220319747925	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0247411826636251	0.0011529502226039	0.0003687104326672	0.0010902014328166	0.001182199222967	0.001098184264265	0.0003237561613786	0.0012442716397345	0.0012472481466829	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0256185295665906	0.5768649454714418	0.1408686921260956	0.5888731839501857	0.5920319330527187	0.5918706618943982	0.1067070169253475	0.6301265497116082	0.6316896209394538	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0249166520442182	0.2504429221153259	0.1594090461730957	0.1984163224697113	0.2568425834178924	0.2038999795913696	0.1562590301036834	0.3739898204803467	0.3748886287212372	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0252675908054044	0.3585595488548279	0.1299326568841934	0.3588765859603882	0.367854356765747	0.3625896275043487	0.1179025098681449	0.4148187041282654	0.4158222675323486	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0249166520442182	0.1048856452107429	0.0927359536290168	0.0716327875852584	0.1075658276677131	0.0733724012970924	0.0923656821250915	0.1759930253028869	0.1764160096645355	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0247411826636251	0.0009041343582794	0.0002803439856506	0.0008603015448898	0.0009270712034776	0.0008628700743429	0.0002435620554024	0.0008684112690389	0.0008704885840415	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0256185295665906	0.6522170643988768	0.2074785512291795	0.6217308717790275	0.6693652170014764	0.6279975053850231	0.1808335624267151	0.805846708626074	0.8078456651815529	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0247411826636251	0.6440491873481062	0.1939321215941229	0.6232912335566572	0.6603879666601039	0.6285324243351438	0.1666548772070061	0.7792422741268075	0.7811062529814219	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0249166520442182	0.1322140991687774	0.0982869118452072	0.1064144000411033	0.1355926096439361	0.1091432720422744	0.0972063168883323	0.1704287081956863	0.1708383113145828	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0247411826636251	0.0007797265425324	0.0002743629738688	0.0007540229125879	0.0007995073101483	0.0007570809102617	0.0002477293601259	0.0006804810254834	0.0006821088027209	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0256185295665906	0.7638129146295146	0.352617143429712	0.6663034173824771	0.7838951558569429	0.676434305247394	0.3344631623910818	1.0429691829198278	1.045556337225742	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0247411826636251	0.7381590604782104	0.1894069910049438	0.8000080585479736	0.756885290145874	0.8045904636383057	0.1503712087869644	0.6511919498443604	0.6527496576309204	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0015309316804632	0.0006584554794244	0.0013414667919278	0.0015309316804632	0.0013414667919278	0.0006584554794244	0.0016605203272774	0.0016605203272774	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5714788595858226	0.0966291571332884	0.5753206018686304	0.5714788595858226	0.5753206018686304	0.0966291571332884	0.5705904341773338	0.5705904341773338	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2930969893932342	0.1421796828508377	0.268285870552063	0.2930969893932342	0.268285870552063	0.1421796828508377	0.3334356844425201	0.3334356844425201	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004262574595055	0.4042300879955292	0.1492136716842651	0.4018338322639465	0.4044024646282196	0.4019912481307983	0.1490117609500885	0.3935557007789612	0.3935698866844177	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1276721209287643	0.0899243131279945	0.1066368222236633	0.1276721209287643	0.1066368222236633	0.0899243131279945	0.156307503581047	0.156307503581047	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0011695760767906	0.0005550995119847	0.0009805378504097	0.0011695760767906	0.0009805378504097	0.0005550995119847	0.0012184750521555	0.0012184750521555	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
