bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0431584640346133	0.0008438015063937	0.0002635904272851	0.0008515401277691	0.0008818612849434	0.0008579308341722	0.0001976116616533	0.0008384576688941	0.0008432086175463	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0431584640346133	1.2545125775005488e-05	9.70455295423942e-05	6.251238119148184e-06	1.311097533234521e-05	9.80636059466633e-06	9.917262046074056e-05	3.1381826760680645e-05	3.1559645394679425e-05	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0431584640346133	-2.1142685122480875e-05	0.000137010558231	-1.5700823496445082e-05	-2.2096328731328928e-05	-2.069430865958566e-05	0.0001399911774496	-6.057950829376392e-05	-6.092276967344623e-05	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0431584640346133	0.0008421660906678	0.0003205873389137	0.0008162062731571	0.000880152103575	0.000824911519885	0.0002719899054896	0.0007555218755486	0.0007598028853145	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0431584640346133	9.765635192822852e-06	0.0001156341733562	0.0	1.0206115459828994e-05	3.5212934790251893e-06	0.0001181942426623	4.103695322572355e-05	4.126948080903564e-05	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0431584640346133	0.0008269158540264	0.0002939821123056	0.0008167524356395	0.0008642140029928	0.0008237796137109	0.0002410189464457	0.0007978376500913	0.0008023584335508	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005293806246691	1.1310010050862729	0.3019227725094824	1.062166690826416	1.1316000522287972	1.0624984502792358	0.3008783164043912	1.133964306748514	1.1339903301738905	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005293806246691	0.2804363818800736	0.1623045077104923	0.2526161074638366	0.2805849180992898	0.2527572512626648	0.1622190769598419	0.3917084245467894	0.3917174138198091	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005293806246691	0.06115954113085	0.034595981849319	0.0536949131637811	0.0611919349556015	0.0537296701222658	0.0345764900042994	0.0853296488951005	0.0853316071183505	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005293806246691	-7.260802216098964	44.18395172064254	-10.194079875946043	-7.26464797998461	-10.24859380722046	44.19533535571048	-4.098738539612464	-4.098832588932327	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005293806246691	0.6566502940912508	0.1776001748433935	0.6202159523963928	0.6569980961537991	0.6204371452331543	0.1770028906121128	0.573947288864886	0.5739604604222759	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005293806246691	0.8781330580194517	0.2736350724076272	0.7947761714458466	0.878598170867979	0.794832706451416	0.2729600053722683	0.7924307466797463	0.7924489322930856	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005293806246691	0.1636594196714588	0.0806144034542111	0.1500892862677574	0.1637461036861153	0.1501659303903579	0.0805476875718158	0.212882053408428	0.2128869388222959	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005293806246691	0.8436490338258228	0.2892021826130414	0.7774492800235748	0.8440958818310272	0.7774710059165955	0.2886260896100786	0.7456282586791195	0.7456453702463657	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005293806246691	0.6597491345950587	0.3093731766482976	0.5979973673820496	0.6600985779926196	0.5981255173683167	0.3090821737484423	0.4976996705993552	0.4977110924466587	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005293806246691	0.7516990844623761	0.2930046109649168	0.6794964075088501	0.7520972301638922	0.6795977056026459	0.2925708975055503	0.6216639651149202	0.6216782318222058	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005293806246691	0.0008817326393888	0.0002988373510993	0.0008330528798978	0.0008821996587953	0.0008331602730322	0.0002982265225841	0.0008129758514824	0.0008129945086637	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005293806246691	3.259652133189965e-05	9.697961366726432e-05	2.6274413357896265e-05	3.2613786438537306e-05	2.630623112054309e-05	9.700239106587866e-05	2.567165920157479e-05	2.5672248385655835e-05	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005293806246691	-1.1321962963204287e-05	0.0001319520069934	-5.553449682338396e-06	-1.132795976562124e-05	-5.629153065456194e-06	0.0001319866899424	-4.2399318700732334e-05	-4.240029175548193e-05	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005293806246691	0.0008528932254716	0.000325319429569	0.000778007088229	0.0008533449697648	0.0007781649183016	0.0003248127045037	0.000825448071174	0.0008254670144986	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005293806246691	3.714522700009627e-05	0.0001189810338182	2.759761719062226e-05	3.7164901378803945e-05	2.7676560421241447e-05	0.0001190094674852	7.784609331131129e-05	7.784787977197818e-05	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005293806246691	0.0008997733082915	0.000316209431904	0.0008534096996299	0.000900249883137	0.0008534625230822	0.000315614208071	0.000738868314714	0.0007388852710481	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0627570177006973	1.0513881115416348	0.4342551961309165	1.0036622285842896	1.1217881930279214	1.0189144611358645	0.3496149227428892	1.054166642694614	1.0722124573108245	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0627570177006973	0.2286029462781667	0.1376040953409143	0.2076586931943893	0.243910011166308	0.2190104499459266	0.1283324008950647	0.2801464235097742	0.2849421265492059	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0627570177006973	0.0468150746178374	0.0292105523192188	0.0402532406151294	0.0499497734333393	0.0425720494240522	0.0274556408469853	0.0574133726846131	0.0583962068842875	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0627570177006973	12.65591416335782	38.998527478692296	18.39838981628418	13.503343745833709	22.29043865203857	40.140742749926055	19.015180405240866	19.3406928779795	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0627570177006973	0.704036682644343	0.2612150247765716	0.7489632964134216	0.7511783987084721	0.7675904035568237	0.1933657032527349	0.7317686296772792	0.744295454515421	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0627570177006973	0.8343708396341599	0.328153668901246	0.796994686126709	0.8902396234402625	0.8046884536743164	0.2552620474252971	0.8055969253587905	0.8193875845845855	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0627570177006973	0.1433698876009747	0.0791355697592309	0.1313358694314956	0.1529698171217573	0.138660229742527	0.0722029545955332	0.1790999283594285	0.182165860987117	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0627570177006973	0.8073049946172749	0.3236137019274914	0.7886877059936523	0.8613614717463599	0.797497034072876	0.2552959390979225	0.7662062118696126	0.7793225589113741	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0627570177006973	0.6444194137213505	0.2788041371476734	0.6404716968536377	0.6875692065897583	0.6553283333778381	0.2307988989481441	0.5964179270337279	0.6066277431476623	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0627570177006973	0.7258622045329831	0.2942601901262577	0.7115680575370789	0.7744653395560805	0.7238357365131378	0.233977665789889	0.6813120697799315	0.6929751513633989	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0627570177006973	0.0008158171385681	0.0003161786850492	0.0008217936265282	0.0008704435818412	0.0008325138478539	0.0002431328097324	0.0007970322473781	0.0008106762916299	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0627570177006973	-1.3218658269156294e-05	8.795941050967881e-05	-3.1406232210429152e-06	-1.4103768733191747e-05	-8.92094431037549e-06	9.078781929683434e-05	-2.0115652072019237e-05	-2.046000299558313e-05	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0627570177006973	-2.8867612137345763e-05	0.0001133756537428	-2.416714960418176e-05	-3.08005636558899e-05	-3.073910193052143e-05	0.0001168554607809	-5.679758447107793e-05	-5.776987722369399e-05	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0627570177006973	0.0008546812446557	0.0004041707532791	0.0007995432824827	0.000911909996444	0.0008134825329761	0.0003494346520273	0.000804425899093	0.0008181965121332	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0627570177006973	2.2568132219763805e-06	0.0001434683547288	5.24472898177919e-06	2.407927575450953e-06	1.4077976629778275e-05	0.0001481925671441	3.558174849131569e-05	3.619085644117651e-05	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0627570177006973	0.0008326141357458	0.0003263257448827	0.0008269997197203	0.0008883652921072	0.000839463842567	0.000253162953683	0.0008153326328005	0.0008292899532407	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021541010770505	1.203222649020406	0.3815441085556313	1.1089578866958618	1.2058201074125126	1.109623670578003	0.3778334307419004	1.1712763166436462	1.1716677510509692	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021541010770505	0.3061594221194667	0.1680414604685976	0.2895731925964355	0.3068203441532683	0.2906916290521621	0.1676189332455178	0.3733627559065704	0.3734875318149518	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021541010770505	0.0670161654252957	0.0353922374643405	0.0620552897453308	0.0671608366558717	0.0622162725776433	0.0352930348123366	0.0817875922896733	0.0818149252788625	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021541010770505	10.69241136873624	43.533745093364544	18.54578399658203	10.715493625095185	18.66520118713379	43.57787123411842	19.016394166380877	19.022749293133632	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021541010770505	0.6121764937571582	0.1585492139178296	0.576560914516449	0.6134980305254816	0.5771279036998749	0.1561453150155478	0.5643835205955764	0.5645721345895198	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
