bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075969612155137	0.2880418002605438	0.1576280146837234	0.2775997519493103	0.2902468144893646	0.2793157994747162	0.1561947613954544	0.2517345249652862	0.2527349293231964	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.102301500737667	0.0274895764887332	0.0974179655313491	0.102301500737667	0.0974179655313491	0.0274895764887332	0.1020784899592399	0.1020784899592399	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3382435739040375	0.1903213709592819	0.3133386075496673	0.3382435739040375	0.3133386075496673	0.1903213709592819	0.2790137827396393	0.2790137827396393	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0394286327064037	0.0101222032681107	0.037902757525444	0.0394286327064037	0.037902757525444	0.0101222032681107	0.0408147908747196	0.0408147908747196	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0235905637744902	0.9107511965621238	0.2061037693110886	1.0	0.9327554228508892	1.0	0.1515932436654846	0.9361801541793736	0.9458635019394944	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.09100291877985	0.5701331496238708	-0.1397285312414169	-0.09100291877985	-0.1397285312414169	0.5701331496238708	-0.1459693610668182		sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0082688016800105	0.4105170667171478	0.1318564862012863	0.3786110281944275	0.4139398336410522	0.3805470764636993	0.126941978931427	0.5175934433937073	0.5179198980331421	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6477227982674891	0.0604128427803516	0.1574891656637191	0.0	0.1714923530817031	0.0879604667425155	0.2266227602958679	0.0616465359926223	0.0998968780040741	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0082688016800105	0.3821184933185577	0.1133205667138099	0.3427272737026214	0.3853045105934143	0.3459736108779907	0.1082637459039688	0.4798265099525451	0.4801291227340698	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040687754298464	0.3114351034164428	0.1716515272855758	0.3014366924762726	0.3127074241638183	0.3026225566864013	0.1708413064479828	0.1895716190338134	0.1896441280841827	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1096552163362503	0.0426049754023551	0.1019322797656059	0.1096552163362503	0.1019322797656059	0.0426049754023551	0.1167564243078231	0.1167564243078231	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3374987840652466	0.1826476156711578	0.326005756855011	0.3374987840652466	0.326005756855011	0.1826476156711578	0.2000581920146942	0.2000581920146942	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0425660498440265	0.0273196846246719	0.0392489656805992	0.0425660498440265	0.0392489656805992	0.0273196846246719	0.0484060868620872	0.0484060868620872	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0082688016800105	0.9395871522749232	0.1574891664100327	1.0	0.9474211902041608	1.0	0.1326178861547541	0.9383534643111908	0.9389452439298982	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	284.0	-0.1210692375898361	0.5501086115837097	-0.1067035794258117	-0.1271960437297821	-0.1542578935623169	0.5631647109985352	-0.4649107456207275		sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0508819538670284	0.3760904371738434	0.1430534869432449	0.3427272737026214	0.3962525427341461	0.3427272737026214	0.1164993643760681	0.4433185160160064	0.445834219455719	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7520352781546812	0.0372852124273777	0.1179704889655113	0.0	0.1503649950027465	0.0854042023420333	0.1977923959493637	0.0335571393370628	0.0842401459813118	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0508819538670284	0.357248306274414	0.1261191368103027	0.3427272737026214	0.3764002621173858	0.3427272737026214	0.0977237969636917	0.4247371554374695	0.4271473884582519	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0496947082767978	0.3623686730861664	0.1861814260482788	0.3603492081165313	0.3813181519508362	0.3725363314151764	0.1710275113582611	0.2924206256866455	0.2940405607223511	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0481682496607869	0.1083656549453735	0.0608734712004661	0.0980932861566543	0.1138495877385139	0.0995412766933441	0.0571730695664882	0.101473718881607	0.1019886583089828	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0481682496607869	0.379200130701065	0.1910523772239685	0.3741412460803985	0.3983898758888244	0.3843099474906921	0.1752232164144516	0.3010367155075073	0.3025643527507782	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0481682496607869	0.0415748171508312	0.0243294052779674	0.037702988833189	0.0436787456274032	0.0382395461201667	0.0230212416499853	0.0401878207921981	0.0403917580842971	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0508819538670284	0.914546537704594	0.2370088177095981	1.0	0.9635751226422956	1.0	0.1092789249149653	0.9613938892174444	0.9668494836704232	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	57.0	-0.0224049389362335	0.5752947330474854	-0.0227062702178955	-0.0225311573594808	-0.0274573676288127	0.5769104957580566	0.198368415236473		sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075675675675675	0.4167573451995849	0.1332816779613495	0.4055271744728088	0.4199352264404297	0.4067171216011047	0.1287049055099487	0.4798578321933746	0.4800028204917907	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6707616707616708	0.054030317813158	0.1378353983163833	0.0	0.164107009768486	0.0855433419346809	0.1990987956523895	0.0395160168409347	0.073458194732666	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075675675675675	0.3884318470954895	0.1151083186268806	0.3875862658023834	0.3913937211036682	0.3893152475357055	0.1104159951210022	0.4582008719444275	0.4583393335342407	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0069778869778869	0.342830091714859	0.1733770966529846	0.3364903926849365	0.3452391326427459	0.3386535048484802	0.1715784072875976	0.221008762717247	0.2210685014724731	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056019656019656	0.119693137705326	0.0651574060320854	0.1027619317173957	0.1203674301505088	0.1029298454523086	0.0647166222333908	0.1125615462660789	0.1125806272029876	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056019656019656	0.3654942214488983	0.1790521889925003	0.3592275083065033	0.3675532639026642	0.3603070378303528	0.177435889840126	0.2291623502969741	0.2292011976242065	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056019656019656	0.0467623546719551	0.0308118052780628	0.039885226637125	0.0470257885754108	0.0399552658200264	0.0306973475962877	0.0459179431200027	0.0459257289767265	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075675675675675	0.9403677144624676	0.1548025438253216	1.0	0.9475382743766696	1.0	0.1317276672484862	0.9603144575061756	0.9606046331534576	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0365025922656059	0.5761951804161072	-0.0494307652115821	-0.0365025922656059	-0.0494307652115821	0.5761951804161072	0.0170890763401985		sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0147548258264921	0.3976689577102661	0.1413542330265045	0.3427272737026214	0.4036243557929992	0.3427272737026214	0.1337030380964279	0.4529867470264435	0.4540212452411651	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6670734413135123	0.0880003422498703	0.2086451947689056	0.0	0.2643235921859741	0.1202180162072181	0.2900889813899994	0.0406519323587417	0.0975859314203262	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0147548258264921	0.3569981455802917	0.1158866137266159	0.3427272737026214	0.3623444736003876	0.3427272737026214	0.1081370264291763	0.4311871230602264	0.4321718215942383	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0082094519636121	0.3297690153121948	0.1720479130744934	0.326402485370636	0.3324986398220062	0.328141450881958	0.1701114475727081	0.2457605898380279	0.2459889352321624	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1091376021504402	0.0459652096033096	0.1002724319696426	0.1091376021504402	0.1002724319696426	0.0459652096033096	0.1085563376545906	0.1085563525557518	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3762964904308319	0.1877664476633072	0.360723614692688	0.3762964904308319	0.360723614692688	0.1877664476633072	0.257033497095108	0.2570335268974304	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0410117544233799	0.0186676178127527	0.0381554588675498	0.0410117544233799	0.0381554588675498	0.0186676178127527	0.0433610081672668	0.0433610118925571	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0147548258264921	0.9119996562656342	0.2086451867333233	1.0	0.9256575725231873	1.0	0.1776012349682174	0.9593480686648744	0.9615389998078432	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	68.0	-0.089543379843235	0.5679136514663696	-0.1304032355546951	-0.090299017727375	-0.1366694867610931	0.570245087146759	-0.2871728837490082		sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0162441545655919	0.4228788912296295	0.1452894806861877	0.4041377305984497	0.4298616349697113	0.4067516326904297	0.1358527988195419	0.5145371556282043	0.5154761672019958	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
