bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114660762296378	1223.5549498872467	487.31032455785225	1084.6366545763713	1237.7470519377748	1087.8444436911043	471.8681672661671	1233.3984243492407	1235.3458515716409	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114660762296378	636.41943359375	319.9276428222656	602.3323364257812	643.80126953125	605.7139892578125	314.3063049316406	571.866943359375	572.7698364257812	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0118614581685908	0.3266414326158254	0.1954148127096072	0.280813900841065	0.330562384511822	0.2844891098280839	0.1932594626174187	0.4146582697715478	0.4153317239190335	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0117033053930096	0.1919638216495514	0.1569779515266418	0.1395006775856018	0.1942370384931564	0.1420899331569671	0.156500294804573	0.2640285789966583	0.2644512057304382	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114660762296378	0.2637959718704223	0.1124626249074935	0.2512277960777282	0.2668557465076446	0.2527280747890472	0.1094441562891006	0.3008503913879394	0.3013253808021545	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114660762296378	0.1566743999719619	0.0853804796934127	0.1372526288032531	0.1584916710853576	0.1379731893539428	0.084180511534214	0.1414703726768493	0.1416937410831451	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114660762296378	0.2088912427425384	0.0936492010951042	0.1983040571212768	0.2113141864538192	0.1996974200010299	0.091432474553585	0.2566447257995605	0.2570499777793884	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114660762296378	0.5621994733810425	0.2647261917591095	0.5422248840332031	0.5687204599380493	0.5494654774665833	0.2591991424560547	0.7347434759140015	0.7359036207199097	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114660762296378	0.2362349480390548	0.1589212119579315	0.189508706331253	0.2389750629663467	0.1917576491832733	0.1577785760164261	0.2968869209289551	0.2973556518554687	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114660762296378	700.4987494921004	223.68911067004368	687.4067514922192	708.6238849753701	688.7351928846848	211.8006936279758	617.5832099602436	618.5583193766995	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0464969160208761	0.0091469110921025	0.0045048240572214	0.0084408149123191	0.0095929540693759	0.0086086941882967	0.0041236113756895	0.0119908563792705	0.012120135128498	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0448363118772734	0.0006625679088756	0.0121730202808976	0.0001801138714654	0.0006936694844625	0.000183282099897	0.0124545842409133	0.0003220308572053	0.0003253939212299	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114660762296378	0.0436780378222465	0.0074973269365727	0.0453950092196464	0.0441846624016761	0.0454748719930648	0.0058716996572911	0.0432014986872673	0.0432697087526321	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100047641734159	1206.600146594344	419.4134867826995	1102.4741551250802	1218.793892060408	1105.7887655079978	403.5142013055812	1229.348270111337	1230.5578353006094	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100047641734159	563.2724609375	196.88726806640625	553.5264892578125	568.9647827148438	555.3761596679688	189.5193634033203	517.8788452148438	518.3883666992188	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0102429728442115	0.3482155746015398	0.1953630292617603	0.323830802770285	0.3518192496214835	0.3265614527712662	0.193116175923255	0.4492180373055794	0.4496629233651106	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100047641734159	0.2108365595340728	0.1621506214141845	0.1704732477664947	0.2129672467708587	0.1728091239929199	0.1615697145462036	0.2823847532272339	0.282662570476532	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100047641734159	0.28177011013031	0.107117012143135	0.2758264243602752	0.2846176624298095	0.2770799994468689	0.1038246154785156	0.3038018643856048	0.3041007816791534	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100047641734159	0.1601657271385193	0.0881784558296203	0.1400904655456543	0.1617843508720398	0.1406250596046447	0.0871329456567764	0.1288364231586456	0.1289631873369217	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100047641734159	0.2253138124942779	0.0906854346394538	0.2196028530597686	0.227590799331665	0.2205397188663482	0.088253803551197	0.2603228688240051	0.260578989982605	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100047641734159	0.6124408841133118	0.2527098357677459	0.6354625225067139	0.6186301112174988	0.6399084329605103	0.2463306486606598	0.7893518209457397	0.7901284098625183	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100047641734159	0.2579581439495086	0.1636923551559448	0.2204632312059402	0.2605650424957275	0.2220706641674041	0.1624398529529571	0.3202393651008606	0.3205544352531433	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100047641734159	665.7239370867944	186.2949732705436	657.5020699527669	672.4516573364684	659.2705123972062	174.73546561913497	584.1653516090571	584.7401162418655	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0535969509290138	0.0098140770569443	0.0069656511768698	0.0093614980578422	0.0103698708117008	0.0096248034387826	0.0067457105033099	0.013004551641643	0.0131227411329746	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0522868032396379	0.0005903557757847	0.0110909044742584	0.0002006929862545	0.0006229265709407	0.0002046965528279	0.0113918576389551	0.0002653856936376	0.0002677802985999	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100047641734159	0.044104054570198	0.0067035271786153	0.045280285179615	0.0445497632026672	0.0453502014279365	0.0050532310269773	0.0432278886437416	0.0432704240083694	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026288117770767	1243.0275776710157	426.3774395216254	1125.424356154304	1246.3038759780031	1125.9465290189828	422.1298725464103	1262.1935012143897	1262.2451127817149	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026288117770767	559.5648803710938	183.2496490478516	556.2178955078125	561.0397338867188	556.9367065429688	181.22219848632807	520.4690551757812	520.4903564453125	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026288117770767	0.3504431827356418	0.1916808981267509	0.3227208591002074	0.3513668600754827	0.3234369147541541	0.1910859972387192	0.4406588958861978	0.440676914636901	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026288117770767	0.2064927220344543	0.1527968794107437	0.1733684837818145	0.2070369720458984	0.1738916486501693	0.152629405260086	0.2780653834342956	0.2780767679214477	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026288117770767	0.2861063182353973	0.1002510040998458	0.2821977138519287	0.2868604063987732	0.2823836505413055	0.0992996990680694	0.2964012026786804	0.2964133024215698	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026288117770767	0.1609870046377182	0.0834143981337547	0.1422382593154907	0.1614113301038742	0.1423995792865753	0.083113245666027	0.1165609508752822	0.1165657192468643	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026288117770767	0.2295466065406799	0.0832203924655914	0.2262872010469436	0.2301516383886337	0.2266357541084289	0.0824902355670929	0.2569734454154968	0.2569839656352997	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026288117770767	0.6180512309074402	0.2426762133836746	0.6377581357955933	0.6196802854537964	0.6394439935684204	0.2409097254276275	0.7687472105026245	0.7687785625457764	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026288117770767	0.2523848712444305	0.1437506824731826	0.2212913930416107	0.2530500888824463	0.2219020575284958	0.143354058265686	0.3121130764484405	0.3121258616447449	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026288117770767	688.5213169550852	224.2396775606661	670.1788417896366	690.3360805738388	670.5540912747165	221.7276939779675	603.7407615934844	603.7654486801405	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0303627760252365	0.0098449857905507	0.0039799618534743	0.0093432255089282	0.0101532666012644	0.0094764549285173	0.0036340123042464	0.0128295589238405	0.0128573756664991	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0303627760252365	0.0001959718356374	7.165241549955681e-05	0.0001993288169614	0.000202108407393	0.0002013591292779	6.367560126818717e-05	0.0002339886996196	0.0002344960230402	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026288117770767	0.0438605435192585	0.0062139541842043	0.0447751767933368	0.0439761467278003	0.0447898246347904	0.0057992357760667	0.04259779676795	0.0425995364785194	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
