bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002598482486228	0.1659734845161438	0.122289091348648	0.1273574382066726	0.1664058864116668	0.1279338896274566	0.1221541240811348	0.2315682172775268	0.2316405177116394	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002598482486228	567.8137161184605	177.84101723036468	555.4246891801383	569.2930140449885	555.9148357927343	175.69197721791346	481.8054311438003	481.9558159445227	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0128326354180737	898.9780472895453	186.52743465318028	874.2529296668047	910.6642698528332	876.1040275330615	156.8519741261647	976.000606134512	976.7089839555337	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0128326354180737	544.0938720703125	197.3073272705078	508.6616821289063	551.1668090820312	512.096435546875	188.5149688720703	470.4254760742188	470.7669067382813	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0128326354180737	0.3227783971838549	0.1760797143960267	0.306622404528788	0.3269743396759822	0.3118769880429953	0.1733064804958424	0.4722070233875624	0.4725497495976164	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0128326354180737	0.1896871775388717	0.1304899752140045	0.1622863113880157	0.1921530067920684	0.1658909320831298	0.1295189708471298	0.3015722036361694	0.3017910718917846	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0128326354180737	545.1804673533951	164.87477072216686	525.7691266991685	552.267515026982	528.7699157943366	153.69813565726642	439.8632825871333	440.1825337237241	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000335401643468	898.9204635372392	171.45511057109167	868.6067408128365	899.2220640953797	868.6511290138851	170.69127724072206	865.9623103907288	865.9692778480462	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000335401643468	518.8438720703125	141.14077758789062	492.4470520019531	519.0179443359375	492.4737243652344	140.8440704345703	463.0099487304688	463.0136413574219	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000335401643468	0.3031032780194036	0.16679075840784	0.2782119272354353	0.3032049734658117	0.2782360495079334	0.1667262914080626	0.3945518395931811	0.3945550141868276	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000335401643468	0.181139126420021	0.1271716505289077	0.1476846784353256	0.1811998933553695	0.1477526277303695	0.127149686217308	0.2530081272125244	0.2530101835727691	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000335401643468	579.3597442140515	211.91479292002137	545.1785247129452	579.5541276209342	545.5800586417218	211.68441365080324	467.68987448191353	467.6936374130778	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001828655024229	876.6693343172418	145.50739273599143	851.1771684008497	876.8296762165226	851.181664269086	145.03682709965318	877.8241733505811	877.829667490753	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001828655024229	527.208740234375	123.20323181152344	505.131591796875	527.30517578125	505.2215881347656	123.00799560546876	446.326904296875	446.3297119140625	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001828655024229	0.2979612250524597	0.1682767628805666	0.2681421431630251	0.2980157218471652	0.2681540648628399	0.1682438919725652	0.4314331730914609	0.4314358733377634	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001828655024229	0.1746734678745269	0.1272909194231033	0.1383690685033798	0.1747054159641266	0.1383721083402633	0.1272806376218795	0.2855949997901916	0.2855967879295349	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001828655024229	562.1990352972414	177.8750020148288	552.7638054829528	562.30186090955	552.8303738135112	177.72868126132502	437.6767031229195	437.6794424933884	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040198878662858	884.8308514872002	187.3250120416863	851.4966040030007	888.4021284236329	852.2097206027962	179.05183595802367	921.9433490318378	922.4992487543694	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040198878662858	554.5178833007812	226.47666931152344	526.9581298828125	556.7559814453125	527.686279296875	224.1709747314453	470.9036560058594	471.18756103515625	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040198878662858	0.2605804072637668	0.1662650852335205	0.2072982888032052	0.2616321391252669	0.2080227995340781	0.1657723931311939	0.4161869582769747	0.4164379046544123	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040198878662858	0.142415702342987	0.1201668679714202	0.099778302013874	0.1429904997348785	0.1000796929001808	0.1200673431158065	0.2479603141546249	0.248109832406044	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040198878662858	595.1304442624402	181.6609822056484	599.6211611073536	597.5324577390172	600.5041757331086	178.0410796154633	466.06727397679856	466.3482961551879	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105153315138866	905.0494735506128	192.91616815662195	871.9697969709756	914.6675055969442	873.7096803922495	169.7493764490603	964.445695746688	965.3620790353646	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105153315138866	562.3770141601562	222.708740234375	533.7548217773438	568.3534545898438	535.6107177734375	216.17019653320312	504.962646484375	505.44244384765625	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105153315138866	0.296175952484044	0.1753531409808978	0.2522570802359465	0.2993234376609248	0.2552679619414452	0.1735896802270156	0.4289446575664188	0.4293522261605532	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105153315138866	0.16944520175457	0.1292625218629837	0.1238021701574325	0.1712459027767181	0.1258090138435363	0.128755584359169	0.2757102847099304	0.2759722769260406	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105153315138866	571.4322807257996	167.0518395329577	573.0055993648105	577.504936584896	575.6789794442967	157.14926339137287	476.1173410508186	476.5697313517933	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.820288716488265e-05	906.2801854615408	165.38668501982872	866.3218571573368	906.3691935331832	866.339466929617	165.15074262962412	942.7229942096774	942.7292866948824	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.820288716488265e-05	541.8265380859375	212.4176177978516	503.6774597167969	541.8797607421875	503.68450927734375	212.36016845703125	466.1329345703125	466.1360168457031	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.820288716488265e-05	0.3038973334872142	0.1819603534234906	0.2545986940193286	0.3039271800137794	0.2546055107542165	0.1819443618859108	0.4467474172382278	0.4467503993389378	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001964057743297	0.1746120601892471	0.137760192155838	0.1270994544029235	0.1746463626623153	0.1272115707397461	0.137751966714859	0.2805781960487366	0.2805819809436798	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.820288716488265e-05	567.643670389016	161.27571929128376	584.3668587730093	567.6994201111128	584.3746143996932	161.18549265361403	449.39579078396287	449.39879026080047	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0079135302065238	900.7545816070336	190.47641932826363	870.4359391305586	907.9395889700468	871.9387141026785	173.34104183747556	967.9717489545396	968.3217412477622	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0079135302065238	565.8657836914062	249.2504425048828	529.9690551757812	570.3794555664062	531.76708984375	245.0445251464844	504.0469665527344	504.229248046875	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0079135302065238	0.3081504696500819	0.1691661783201835	0.2778361388810457	0.3106084792328938	0.2801515800603698	0.1675768084502093	0.4295600345033621	0.4297153517640749	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0079135302065238	0.1761920303106308	0.1228623017668724	0.1412248611450195	0.1775974482297897	0.1424469351768493	0.1223354190587997	0.2663766145706177	0.2664729356765747	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0079135302065238	555.965614309755	148.6562548326768	556.0831576923783	560.4003594822647	557.7663102681831	140.67594977912452	477.027210097232	477.1996902319364	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	911.2656153597532	137.76708781667767	878.8194574879876	911.2656153597532	878.8194574879876	137.76708781667767	1005.608706255641	1005.608706255641	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	503.4716491699219	112.82438659667967	479.0015869140625	503.4716491699219	479.0015869140625	112.82438659667967	468.5538635253906	468.5538635253906	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3320734363160671	0.1822955044743565	0.3121007402733233	0.3320734363160671	0.3121007402733233	0.1822955044743565	0.4519663645703163	0.4519663645703163	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2036368399858474	0.1401155889034271	0.1725653707981109	0.2036368399858474	0.1725653707981109	0.1401155889034271	0.299366146326065	0.299366146326065	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
