bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0010341261633919	0.0082858512178063	0.0036276862956583	0.007850868627429	0.0082944286987185	0.0078529957681894	0.0036197493318468	0.00776635017246	0.0077675804495811	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0010341261633919	0.0001621018745936	7.615071081090719e-05	0.000163792312378	0.00016226968728	0.0001638598332647	7.601120887557045e-05	0.0001445501402486	0.000144573059515	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.041834969073534	0.0080235619097948	0.0434479713439941	0.041834969073534	0.0434479713439941	0.0080235619097948	0.0391027070581913	0.0391027070581913	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0046605561597017	1200.8098370614289	327.033444416095	1140.1558103913317	1206.4324834032177	1141.510381560196	317.2827052724118	1301.3051940198989	1301.4415670527455	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0046605561597017	529.706298828125	220.30137634277344	470.7057189941406	532.1865844726562	471.8635864257813	217.80718994140625	416.860107421875	416.9037780761719	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0046605561597017	0.3528132809206443	0.2137319573452291	0.3289286308940795	0.3544652862940826	0.3314471043056925	0.2128606784000247	0.5177094612933688	0.517763716028298	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0046605561597017	0.2144782096147537	0.1612259149551391	0.1811612993478775	0.215482473373413	0.181978553533554	0.1609319895505905	0.3522936701774597	0.3523305654525757	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0046605561597017	0.2989433407783508	0.0777769312262535	0.313349962234497	0.3003431260585785	0.314026415348053	0.0752141326665878	0.3348391652107239	0.3348742723464966	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0046605561597017	0.1401539444923401	0.0412679202854633	0.1369496285915374	0.1408101916313171	0.1371307671070099	0.0402319319546222	0.1278585940599441	0.1278719902038574	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0046605561597017	0.2550255358219147	0.0676532983779907	0.2623853683471679	0.2562196552753448	0.2629178464412689	0.0655167251825332	0.2854311466217041	0.2854610681533813	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0046605561597017	0.6555152535438538	0.2591243088245392	0.7260808348655701	0.6585846543312073	0.7298128008842468	0.2558092474937439	0.8272042274475098	0.827290952205658	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0046605561597017	0.2691019177436828	0.128624826669693	0.2567784786224365	0.2703619599342346	0.2584724426269531	0.1275976002216339	0.3641122579574585	0.3641504049301147	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0046605561597017	694.7044438286935	312.41099970543297	636.0249969243779	697.957313083393	637.0430837757514	309.49518893016665	526.7179137681383	526.7731119096946	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.005437315519652	0.0123647581785917	0.0061103994958102	0.0111922575160861	0.0124323572963476	0.0112425107508897	0.0060581094585359	0.0170594491064548	0.0170617140829563	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.005437315519652	0.0002403734833933	9.947716898750514e-05	0.0002358729107072	0.0002416876232018	0.0002366406260989	9.814375516725704e-05	0.0003087101504206	0.0003087511577177	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0046605561597017	0.0440519750118255	0.0062140370719134	0.0448541305959224	0.0442582443356514	0.0448819994926452	0.0054466510191559	0.0425547286868095	0.0425591878592968	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0015311804008908	1190.613598473746	392.2568948310306	1081.9301290552876	1192.4394383710292	1082.6589683460245	389.7745824551387	1118.8601023935244	1118.928596778107	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0015311804008908	530.603515625	218.89065551757807	469.4761352539063	531.417236328125	469.8356018066406	218.0692138671875	422.4652099609375	422.4910888671875	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0015311804008908	0.3002505767213733	0.183453232817347	0.2700676658434191	0.3007110195408261	0.2706117228184573	0.1832163732840757	0.4063371507324886	0.4063620259413951	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037583518930957	0.1774554699659347	0.1380289494991302	0.1362695097923278	0.1781249195337295	0.1372824609279632	0.1378572434186935	0.2599925398826599	0.2600311040878296	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0015311804008908	0.2814183831214905	0.0967848002910614	0.2949210405349731	0.2818499505519867	0.2950285077095032	0.0962290242314338	0.3311270177364349	0.3311472833156585	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0015311804008908	0.1392010301351547	0.0440323203802108	0.1376054286956787	0.1394145041704177	0.1376632004976272	0.0437270849943161	0.1507395803928375	0.1507487893104553	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0015311804008908	0.240898385643959	0.0796988606452941	0.2520956397056579	0.2412678152322769	0.2523133456707001	0.079199232161045	0.2820240259170532	0.2820412516593933	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0015311804008908	0.5972846150398254	0.2749047875404358	0.6467815637588501	0.5982005596160889	0.6478581428527832	0.2741178870201111	0.7606180906295776	0.7606645822525024	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0015311804008908	0.2393199503421783	0.1194969490170478	0.2245848774909973	0.2396869510412216	0.2249819934368133	0.1192201822996139	0.3088396191596985	0.3088585138320923	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0015311804008908	791.5825344488086	425.57866134324655	661.5581912616865	792.7964488331578	661.7846375928995	424.7735377383936	602.3730978524256	602.4099738641106	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0016703786191536	0.0110709611326456	0.0053897299803793	0.0100042801350355	0.0110894842073321	0.0100198909640312	0.0053751626983284	0.0142450109124183	0.0142459319904446	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0016703786191536	0.0002268934331368	0.0001102674141293	0.0002090932393912	0.0002272730635013	0.0002093907096423	0.0001099680230254	0.0002941783750429	0.0002941973798442	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0015311804008908	0.0446660965681076	0.0064510172232985	0.045964166522026	0.0447345897555351	0.0459742397069931	0.0062141180969774	0.0461361445486545	0.0461389683187007	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0008490165558228	1117.4206042604017	256.9150776513913	1063.2694237777337	1118.3701190069762	1063.4606290421173	254.9500646489017	1154.6947353725911	1154.7244679591574	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0008490165558228	531.0037231445312	181.2665252685547	486.9168701171875	531.4549560546875	487.01763916015625	180.6811370849609	409.3453979492188	409.35589599609375	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0008490165558228	0.2992951353595109	0.1783134746849351	0.2745406539449186	0.299549457808478	0.2748712081598558	0.1781755626143249	0.4479367829705926	0.4479483170134617	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0008490165558228	0.175084501504898	0.1359679847955703	0.138963520526886	0.1752332746982574	0.1393401622772216	0.1359298825263977	0.2942987978458404	0.2943064272403717	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0008490165558228	0.278851568698883	0.0888422727584838	0.2815827131271362	0.2790885269641876	0.2816647291183471	0.0885072126984596	0.3449902534484863	0.3449991345405578	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0008490165558228	0.1348430067300796	0.0372943952679634	0.1312839835882187	0.1349575966596603	0.1313237994909286	0.0371024310588836	0.1431498229503631	0.143153503537178	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0008490165558228	0.2393207848072052	0.072847843170166	0.2420560717582702	0.2395241558551788	0.2421792149543762	0.0725438371300697	0.2898694276809692	0.2898768782615661	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0008490165558228	0.5942015647888184	0.2696678638458252	0.635512113571167	0.5947065353393555	0.6359239220619202	0.2692253291606903	0.8035682439804077	0.8035888671875	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0008490165558228	0.2364409267902374	0.1157403513789177	0.2204810678958892	0.236641839146614	0.2206293940544128	0.1155840307474136	0.3327420353889465	0.3327506184577942	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0008490165558228	722.88828853872	277.9186479332991	668.8793049019185	723.5025541854035	669.3120039618855	277.23633388614843	564.4025627033541	564.417095695459	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0009197679354747	0.0112203853204846	0.0047908145934343	0.0101643502712249	0.0112307155504822	0.010169019922614	0.0047809020616114	0.0155932726338505	0.0155937308445572	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0009197679354747	0.0002283649373566	9.162371861748396e-05	0.0002111761714331	0.0002285751688759	0.0002112648653564	9.140338806901128e-05	0.0003079985617659	0.0003080076130572	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_100/job-8364170-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0008490165558228	0.0457118414342403	0.0048227091319859	0.0464785732328891	0.0457506850361824	0.0464820712804794	0.0046369372867047	0.0456113666296005	0.0456125400960445	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
