bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026462026991267	881.4665853441816	204.32628169632812	847.2577863139048	883.8053133498706	847.5645065542415	199.48187686461745	853.4564507328122	853.6583505376238	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026462026991267	506.1380004882813	189.36203002929688	450.4537048339844	507.48089599609375	450.5926208496094	187.8073883056641	450.1478271484375	450.25433349609375	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026462026991267	0.3509208612474855	0.1929430811682923	0.3482065907498879	0.3518519327817054	0.3490882900220136	0.1923491744086795	0.3926269039423484	0.3927197866627873	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026462026991267	0.2099869698286056	0.1438829600811004	0.1912785768508911	0.2105441093444824	0.1916842758655548	0.1436660587787628	0.2401854693889618	0.2402422875165939	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026462026991267	520.023765692846	235.4052923687066	468.68436726880094	521.4035050552575	469.5643047391049	234.1864232915852	459.6929954690631	459.8017437877176	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1077.126886788844	349.7182733729469	932.1842985930772	1077.126886788844	932.1842985930772	349.7182733729469	1226.082343502368	1226.0824843738264	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	588.201416015625	218.0648193359375	539.0101318359375	588.201416015625	539.0101318359375	218.0648193359375	589.0962524414062	589.0963134765625	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2709466872674408	0.1580239781447748	0.2268948093499326	0.2709466872674408	0.2268948093499326	0.1580239781447748	0.3461081745684713	0.3461082144036516	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1464973092079162	0.1070900931954383	0.112085685133934	0.1464973092079162	0.112085685133934	0.1070900931954383	0.1997608095407486	0.1997608244419098	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	709.4805315230145	284.9397399161236	646.4950965222629	709.4805315230145	646.4950965222629	284.9397399161236	707.096783046888	707.0968640495153	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055489496630994	900.6224346507945	250.06265191357423	848.0400039024051	905.6478288656656	848.7316331290003	241.5139993041421	820.1102263521709	820.3517768503409	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055489496630994	515.3001098632812	228.1842498779297	446.2424926757813	518.1754150390625	447.9403076171875	225.54083251953125	400.9710693359375	401.0891723632813	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055489496630994	0.3028444166057734	0.1874052064642694	0.2707606985141514	0.3045342618957219	0.2724789389685175	0.1865531187408939	0.4060677730334595	0.4061873738615476	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056810675122209	0.1810314208269119	0.1416317075490951	0.1403074562549591	0.1820657402276992	0.1419874727725982	0.141371265053749	0.2604464590549469	0.2605242133140564	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055489496630994	590.6866554015411	300.0642836969548	532.6951600111676	593.9826351447143	534.7873144482804	297.6293449363427	434.6936220266276	434.8216541452852	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	873.3105408910674	187.56686100040716	846.2667369992602	873.3105408910674	846.2667369992602	187.56686100040716	839.8739896122063	839.8739896122063	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	474.5578308105469	196.96649169921875	396.1429443359375	474.5578308105469	396.1429443359375	196.96649169921875	398.7772216796875	398.7772216796875	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3475054351163912	0.1793530373988824	0.3529013348276477	0.3475054351163912	0.3529013348276477	0.1793530373988824	0.4318814658037758	0.4318814658037758	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2131189703941345	0.1379006654024124	0.1994988322257995	0.2131189703941345	0.1994988322257995	0.1379006654024124	0.28040412068367	0.28040412068367	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	523.1461458991547	231.4499796663406	454.6523656964671	523.1461458991547	454.6523656964671	231.4499796663406	419.7956889408488	419.7956889408488	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0179311774461028	850.8108862964068	205.3002997634596	822.9662217566889	866.3454808430325	826.317091972573	171.63756470773052	937.0022243456004	937.6702159926464	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0179311774461028	531.1443481445312	202.72964477539065	497.4407958984375	540.84228515625	501.6863098144531	191.32345581054688	427.4357299804688	427.7403869628906	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0179311774461028	0.3121603505303075	0.1979111760337543	0.2761840971805666	0.3178599537642646	0.2832115369502912	0.1951213086065321	0.4999330473402246	0.5002894511188078	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0180348258706467	0.1850705295801162	0.1486929059028625	0.1403559148311615	0.1884695440530777	0.1445489525794983	0.1479021161794662	0.3287664651870727	0.3290020227432251	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0179311774461028	525.6660879174574	200.7462774077108	510.1795123855237	535.2640017126786	515.6071827254704	189.46623368943705	397.04485387873433	397.3279082199396	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0414731254147312	830.2712955489513	244.5805959560725	821.9613738366766	866.1951141517962	827.4440377392931	176.89229273862412	818.0426210807318	820.3408382955089	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0414731254147312	536.5082397460938	241.17372131347656	506.3968811035156	559.7216186523438	519.6055908203125	218.37664794921875	388.2630310058594	389.3538208007813	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0414731254147312	0.2793568280416998	0.1896495401701785	0.2210557116236707	0.2914439182131129	0.2338368113753767	0.184392086300643	0.4625766267672815	0.4638761944646477	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0414731254147312	0.1628847122192382	0.1394517421722412	0.1021070629358291	0.169932335615158	0.1109266132116317	0.1381686776876449	0.3100802898406982	0.3109514117240906	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0414731254147312	548.8759340476367	250.07260407557803	553.904456765111	572.624460096773	567.396285356936	227.25121395843144	395.46736276923104	396.57839246171073	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0144230769230769	861.4327472732551	227.6390051241809	820.1462208925759	874.0390801601808	822.4249243139066	203.86128480734823	943.4275808496286	944.9201593989768	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0144230769230769	539.8488159179688	195.7533264160156	518.7493286132812	547.7490844726562	521.5962524414062	185.88381958007807	448.5219421386719	449.23150634765625	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0144230769230769	0.2898370407863857	0.1932695075639024	0.2259114754898691	0.2940785584564304	0.2306534580070041	0.1914481494321685	0.4484830087932785	0.449192545078028	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145192307692307	0.1613265573978424	0.1400667876005172	0.1026766821742057	0.1637034118175506	0.1053250432014465	0.1397091746330261	0.2805864810943603	0.2810308933258056	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0144230769230769	552.1999877307081	199.272737079829	553.6902563242479	560.2809631609136	557.2702309738593	189.111404973352	449.0785670321221	449.78904560497904	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0141367323290845	898.1179707613928	214.86101348877372	872.4520348280555	910.9964842114268	874.9367657195896	187.3364854740429	931.3088082470312	932.3674263449656	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0141367323290845	575.1583251953125	206.02821350097656	563.6075439453125	583.4058227539062	567.6917724609375	195.56251525878903	526.5394287109375	527.137939453125	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0141367323290845	0.2402948701887129	0.1495302718343689	0.1942337620193589	0.2437405653183583	0.1960807047810944	0.1477838506238275	0.3698365825064201	0.370256975326808	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0141367323290845	0.126192957162857	0.1066905185580253	0.0858355835080146	0.1280024945735931	0.0871278196573257	0.1063694804906845	0.2237425148487091	0.2239968478679657	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0141367323290845	628.7730962763508	216.39226985934403	616.5690118640329	637.7893536512585	619.2736332153546	204.31983463464223	516.9163336221335	517.5039122861675	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053753119600691	860.8175579540992	189.9914218232617	833.1374715230484	865.4697277326584	833.9300246679429	179.6260229201197	809.044206932344	809.3412715236929	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053753119600691	557.7361450195312	230.06134033203125	502.828125	560.7503662109375	504.7112426757813	226.98910522460935	410.5855712890625	410.736328125	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053753119600691	0.30173815314133	0.1857449969008656	0.2713471567678494	0.3033688553779556	0.2732476032518047	0.1849133759387556	0.4420840749806187	0.4422463991666384	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054712996736417	0.1773234456777572	0.1392310410737991	0.1376485377550125	0.1782989799976349	0.1393283158540725	0.1389891803264618	0.2904090881347656	0.2905166149139404	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
