bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0213160333642261	0.3968923985958099	0.1428778022527694	0.3796238899230957	0.4055368304252624	0.3865480422973633	0.1317309886217117	0.4575199484825134	0.4597953557968139	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.6215631757800433	0.0812979415059089	0.1956282556056976	0.0	0.2148256599903106	0.0987818092107772	0.2691513299942016	0.0501713864505291	0.1035307422280311	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0213160333642261	0.3708924055099487	0.1372282207012176	0.3605084419250488	0.3789705634117126	0.3747300505638122	0.127202033996582	0.432103157043457	0.4342521131038666	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0191535372258263	0.3133096992969513	0.164828285574913	0.2934451401233673	0.319427877664566	0.2973782122135162	0.1604511737823486	0.2877464890480041	0.2890846133232116	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1022799015045166	0.0269294343888759	0.0990474671125412	0.1022799015045166	0.0990474671125412	0.0269294343888759	0.1093641519546508	0.1093641519546508	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3617754876613617	0.1948752701282501	0.3333733975887298	0.3617754876613617	0.3333733975887298	0.1948752701282501	0.308104008436203	0.3081040680408478	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0390274412930011	0.0117668621242046	0.037965603172779	0.0390274412930011	0.037965603172779	0.0117668621242046	0.0437020063400268	0.0437020137906074	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0213160333642261	0.9187020599234424	0.1956282489599399	1.0	0.9387116691831386	1.0	0.1425506901041373	0.9498286122664816	0.9545523817391196	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	113.0	-0.1392027735710144	0.5559772253036499	-0.1987843960523605	-0.1412560194730758	-0.2106587439775467	0.5598036050796509	-0.5274373888969421		sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0209673269873938	0.3987704217433929	0.1489236205816269	0.3427272737026214	0.4073106348514557	0.3555768132209778	0.1384727507829666	0.5169557929039001	0.51811683177948	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.6755852842809364	0.0530289560556411	0.143509641289711	0.0	0.1634603887796402	0.0864442735910415	0.2131488770246505	0.0534033626317977	0.0824694335460662	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0209673269873938	0.3744178712368011	0.1298774629831314	0.3427272737026214	0.3824365437030792	0.3427272737026214	0.1190074831247329	0.4859963357448578	0.4870877861976623	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0207100591715976	0.3357051014900207	0.1757280677556991	0.3164186477661133	0.3428046107292175	0.321789026260376	0.1705862581729889	0.2179188281297683	0.2184072583913803	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0145356315924877	0.1104958578944206	0.0485717728734016	0.101399078965187	0.1121256798505783	0.1019043028354644	0.0470241568982601	0.122116632759571	0.1222325265407562	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0145356315924877	0.36136594414711	0.1872093677520752	0.3389148116111755	0.3666960895061493	0.3415244519710541	0.183329626917839	0.2308550179004669	0.2310741245746612	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0145356315924877	0.043089460581541	0.0258970521390438	0.0384618118405342	0.0437250323593616	0.0386391319334507	0.0255491510033607	0.0509138703346252	0.0509621948003768	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0209673269873938	0.9324354127237292	0.1826957695121394	1.0	0.95240479549524	1.0	0.1227747467407061	0.9456483868673268	0.9477722460269038	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	85.0	-0.0330956690013408	0.5738792419433594	-0.0433122664690017	-0.033386193215847	-0.0522484555840492	0.5763841867446899	0.0228526555001735		sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0119778869778869	0.4035778045654297	0.1248199418187141	0.3986948728561401	0.4084704220294952	0.4006483256816864	0.1173473820090293	0.4632781147956848	0.463617205619812	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.6047297297297297	0.0648019686341285	0.1510319411754608	0.0	0.1639434397220611	0.0842491760849952	0.2036059945821762	0.0403867252171039	0.084218144416809	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0119778869778869	0.373921275138855	0.1142984330654144	0.3814394176006317	0.3784543573856354	0.3840509951114654	0.1072704344987869	0.4431364834308624	0.4434608519077301	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0112612612612612	0.3292688131332397	0.1900851875543594	0.3110045194625854	0.3330190479755401	0.3142439126968384	0.1878696680068969	0.1859317570924759	0.1860505193471908	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0087018837018837	0.1343098878860473	0.0846885740756988	0.1094777509570121	0.1354888975620269	0.10986939817667	0.0841152220964431	0.113524779677391	0.1135533079504966	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0087018837018837	0.3574439287185669	0.2010233551263809	0.3409108519554138	0.3605816662311554	0.3434097468852997	0.1990821808576584	0.1934706270694732	0.1935192346572876	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0087018837018837	0.0520340949296951	0.0409029126167297	0.0426570288836956	0.0524908639490604	0.0427910350263118	0.0407891981303691	0.0457044430077075	0.0457159243524074	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0119778869778869	0.926496151770655	0.1740948327726721	1.0	0.9377281536105851	1.0	0.1419291566260787	0.9593620147302776	0.9600643292709116	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	156.0	-0.0872383490204811	0.5668215751647949	-0.1422770023345947	-0.0884150043129921	-0.1546321809291839	0.570540189743042	-0.1161870658397674		sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0200477734175055	0.3968982696533203	0.1284403800964355	0.3962391316890716	0.4050179719924927	0.3997610211372375	0.1163863986730575	0.4734891653060913	0.4738845825195312	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.6191776147415117	0.0628202259540557	0.1558217108249664	0.0	0.1649593859910965	0.0835363417863845	0.2165848910808563	0.0406199470162391	0.0695140063762664	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0200477734175055	0.3692669570446014	0.1148075312376022	0.382492333650589	0.3768213987350464	0.3865940868854522	0.1029745042324066	0.4523601531982422	0.4527379274368286	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0196212250469203	0.3236907720565796	0.1818315982818603	0.3064314723014831	0.3301690816879272	0.3118872046470642	0.1777231246232986	0.1890121400356292	0.1891689598560333	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.013308309162259	0.1291801482439041	0.0765504911541938	0.1086446344852447	0.1309224963188171	0.1093897670507431	0.0755705088376998	0.1199339777231216	0.1200081408023834	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.013308309162259	0.3521241843700409	0.1932835578918457	0.3342635631561279	0.3568735718727112	0.3371571898460388	0.1901775300502777	0.1964328289031982	0.1965542882680893	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.013308309162259	0.0493801496922969	0.0316934846341609	0.0419630259275436	0.0500461794435977	0.0422031134366989	0.0313798189163208	0.0485082864761352	0.0485382825136184	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0200477734175055	0.923871460505627	0.1890490522186604	1.0	0.9427719387174162	1.0	0.1365718126043923	0.9587620645106014	0.959562671634493	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	4.0	-0.0439162291586399	0.5754034519195557	-0.075687251985073	-0.043957844376564	-0.0764472559094429	0.5756744146347046	-0.1553459763526916		sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0149112426035502	0.3446027338504791	0.1221678629517555	0.3380680978298187	0.3498189747333526	0.3400201797485351	0.1154390200972557	0.3768524527549743	0.3774823546409607	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.7675739644970414	0.0636548548936843	0.19183149933815	0.0	0.2738714516162872	0.1051565706729888	0.3174188435077667	0.01984603703022	0.0833103880286216	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0149112426035502	0.314597487449646	0.0825341865420341	0.3260555863380432	0.319359540939331	0.3274709582328796	0.0734452083706855	0.3673899173736572	0.3680040240287781	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0028402366863905	0.34733647108078	0.167949691414833	0.333802193403244	0.3483257889747619	0.3342373967170715	0.1671610921621322	0.2587506175041199	0.2588399648666382	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
