bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0410279531109107	0.3879636824131012	0.1643664389848709	0.3427272737026214	0.4045620560646057	0.3446641266345978	0.146482452750206	0.387115478515625	0.3966267704963684	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5550045085662759	0.1794162839651107	0.2971115112304687	0.0	0.4031867384910583	0.3260035216808319	0.3288648426532745	0.1786467730998993	0.3399913311004638	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0410279531109107	0.3079028129577636	0.1167376190423965	0.3305671811103821	0.3210759162902832	0.3365478515625	0.0999056920409202	0.3071411550045013	0.3146874904632568	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0202885482416591	0.2595743238925934	0.1904035955667495	0.2295977473258972	0.264949768781662	0.2368595898151397	0.1886267960071563	0.2087773978710174	0.212290346622467	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1094246655702591	0.0355725213885307	0.1033649891614914	0.1094246655702591	0.1033649891614914	0.0355725213885307	0.1027050092816352	0.1027050167322158	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3357280194759369	0.2224457412958145	0.2983645796775818	0.3357280194759369	0.2983645796775818	0.2224457412958145	0.2638624310493469	0.2638624310493469	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0393577776849269	0.0140059068799018	0.0370967760682106	0.0393577776849269	0.0370967760682106	0.0140059068799018	0.0366455018520355	0.0366455018520355	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0410279531109107	0.8205837178219536	0.2971115230712313	1.0	0.8556909666803447	1.0	0.24902008945992	0.8213532190362397	0.8415335139390687	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	294.0	-0.1169522255659103	0.5544979572296143	-0.0954910889267921	-0.1213905811309814	-0.1327066868543625	0.5644445419311523	-0.3517875075340271		sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0368113418729013	0.4141351580619812	0.1488202959299087	0.3975760042667389	0.4299626648426056	0.403067797422409	0.1272347569465637	0.4920595288276672	0.4941124320030212	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7060067155826389	0.0390795394778251	0.101419910788536	0.0	0.1329266428947448	0.0863880962133407	0.1500413566827774	0.0391816869378089	0.0846841931343078	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0368113418729013	0.3923345804214477	0.1295802146196365	0.3896946310997009	0.4073289036750793	0.3969144225120544	0.10641960054636	0.4682536125183105	0.4702070951461792	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0368113418729013	0.3839212656021118	0.1910357624292373	0.382784903049469	0.3985940515995025	0.3919598758220672	0.1789998561143875	0.2937025725841522	0.2949278950691223	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0365626165899763	0.1146221086382865	0.0656428784132003	0.1023962646722793	0.1189720407128334	0.1035024374723434	0.0628887489438057	0.1091156750917434	0.109568141400814	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0365626165899763	0.402006983757019	0.19821098446846	0.3977535963058471	0.4172632098197937	0.4061358273029327	0.1855066120624542	0.3042549192905426	0.3055165410041809	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0365626165899763	0.0459499917924404	0.0418560840189456	0.0400058962404727	0.0476938039064407	0.040541686117649	0.0416563190519809	0.0446676649153232	0.0448528826236724	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0368113418729013	0.924357843568055	0.2065286662825935	1.0	0.9596851413984158	1.0	0.1018880265341108	0.9566887753118356	0.9606800384917796	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	91.0	-0.0920137092471122	0.5648075342178345	-0.101987287402153	-0.0936600416898727	-0.1195442527532577	0.5697026252746582	-0.2698203027248382		sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0177709097933165	0.436077356338501	0.1400823593139648	0.4236363768577575	0.4439670741558075	0.4236363768577575	0.128356248140335	0.5157077312469482	0.5169544219970703	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5912690747537184	0.0541517287492752	0.1132154464721679	0.0	0.1324874758720398	0.0846762210130691	0.1448493599891662	0.0492215938866138	0.0868877843022346	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0177709097933165	0.4101496338844299	0.1280744969844818	0.4236363768577575	0.4175702631473541	0.4236363768577575	0.1166242882609367	0.4878977835178375	0.4890772402286529	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0177709097933165	0.3936627805233001	0.1681482940912246	0.3868111371994018	0.4007850885391235	0.3899008929729461	0.1610306650400161	0.3268056511878967	0.3275956511497497	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0175777477303457	0.1553453803062439	0.1186380311846733	0.1139186099171638	0.1581248641014099	0.1146223545074462	0.1178444474935531	0.1318784952163696	0.132192462682724	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0175777477303457	0.4191078245639801	0.1756240725517273	0.4075496792793274	0.4266065955162048	0.4119646549224853	0.1679185926914215	0.3429410457611084	0.3437574505805969	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0175777477303457	0.0636859834194183	0.0587761253118515	0.0454653427004814	0.0648254677653312	0.0457968562841415	0.058673471212387	0.0548844821751117	0.0550151467323303	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0177709097933165	0.9282705213472332	0.1678772668433245	1.0	0.945065189580064	1.0	0.1132281558807279	0.9484033812657836	0.9506960837664772	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	55.0	0.0044464319944381	0.576197624206543	0.0066769975237548	0.0044639739207923	0.0104002691805362	0.5773330330848694	0.173690527677536		sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0078593883966847	0.4454631507396698	0.1360213458538055	0.4236363768577575	0.4489919543266296	0.4236363768577575	0.1306291371583938	0.5097312927246094	0.5099473595619202	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5910974564161189	0.071939893066883	0.1571022868156433	0.0	0.1759340763092041	0.0958224609494209	0.2050934135913849	0.0564497336745262	0.0928197652101516	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0078593883966847	0.4100387394428253	0.1239808201789856	0.4236363768577575	0.4132869243621826	0.4236363768577575	0.1189561933279037	0.4782467782497406	0.4784494340419769	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065733066590454	0.3440638482570648	0.1882010102272033	0.3332496285438537	0.3463404476642608	0.3351981341838836	0.1867230683565139	0.2283647805452346	0.2284487336874008	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039296941983423	0.1391975879669189	0.0915507823228836	0.1124530881643295	0.139746755361557	0.1125893741846084	0.0913119241595268	0.1216035485267639	0.1216219365596771	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039296941983423	0.3764854669570923	0.2010550647974014	0.3661685585975647	0.3779707849025726	0.3673002123832702	0.2000530064105987	0.2406729906797409	0.2407093644142151	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039296941983423	0.0560393631458282	0.044604267925024	0.04450548812747	0.056260447949171	0.0445638671517372	0.0445527918636798	0.0504149608314037	0.050422579050064	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0078593883966847	0.9241304158372312	0.1674215454340126	1.0	0.931451051422864	1.0	0.1464008324441848	0.9433991136845532	0.943798973418255	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	19.0	-0.0875406861305236	0.5701807141304016	-0.1016889438033104	-0.087689034640789	-0.1032708436250686	0.5706522464752197	0.0935376435518264		sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048971596474045	0.4513011872768402	0.1422638744115829	0.4236363768577575	0.4535221457481384	0.4236363768577575	0.1390372216701507	0.5853258371353149	0.5855291485786438	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6034191078265515	0.0570784248411655	0.1314078420400619	0.0	0.1439263075590133	0.0911631286144256	0.1761889457702636	0.0690950602293014	0.0904465466737747	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048971596474045	0.4224443733692169	0.1273309141397476	0.4217853248119354	0.4245233237743377	0.4228442907333374	0.1241385638713836	0.541365385055542	0.5415533781051636	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033834921200249	0.3354288339614868	0.1727651804685592	0.3199761807918548	0.336567610502243	0.3209188878536224	0.1719472706317901	0.2046962231397628	0.2047494798898697	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016917460600124	0.10909104347229	0.0438795834779739	0.1003229990601539	0.1092759147286415	0.1003792658448219	0.043686144053936	0.1086650639772415	0.1086713969707489	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016917460600124	0.359468400478363	0.1803883165121078	0.3446097373962402	0.3600775599479675	0.3448903858661651	0.1799326092004776	0.219254657626152	0.2192674279212951	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016917460600124	0.0432368889451026	0.0204153507947921	0.0397189371287822	0.0433101579546928	0.0397336483001709	0.0203548390418291	0.0464810878038406	0.0464837960898876	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048971596474045	0.9412298300962352	0.1369809555551254	1.0	0.9458618666616696	1.0	0.1203114993686319	0.9308467274430136	0.9311700241327436	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_158/job-8364170-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	59.0	-0.0413277149200439	0.5743281245231628	-0.0754990428686142	-0.0415486581623554	-0.0814744681119918	0.5758532881736755	-0.0722458809614181		sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
