bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0564609264724753	0.3800347447395324	0.1653601676225662	0.3427272737026214	0.4027758538722992	0.3427272737026214	0.1407858878374099	0.487561285495758	0.4906378388404846	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6829205697420763	0.06513212621212	0.1644474864006042	0.0	0.2054126411676406	0.10352673381567	0.2376390248537063	0.0516299419105052	0.0990694165229797	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0564609264724753	0.3492390811443329	0.1446391493082046	0.3427272737026214	0.3701373636722564	0.3427272737026214	0.1201545521616935	0.4583538770675659	0.461246132850647	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0551777235981008	0.360980212688446	0.1924784034490585	0.3686529099941253	0.3820615112781524	0.3835827708244324	0.1765139997005462	0.2725444138050079	0.2742100358009338	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0506865135377903	0.0824549421668052	0.0382929369807243	0.0796139538288116	0.0868574380874633	0.0807693600654602	0.0340918079018592	0.086479052901268	0.0869505032896995	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0506865135377903	0.3956880271434784	0.2045063376426696	0.4038562476634979	0.4168148934841156	0.4171236157417297	0.1877495050430297	0.2860199213027954	0.287579208612442	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0506865135377903	0.0315181724727153	0.0180413592606782	0.0301570054143667	0.033201016485691	0.0307479575276374	0.0169409979134798	0.0352123752236366	0.0354043431580066	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0564609264724753	0.8841813605005775	0.2618353035585335	1.0	0.9370903498410174	1.0	0.151919993333053	0.9429479841056024	0.9488980743823684	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	10.0	-0.0183021053671836	0.5768044590950012	-0.036447700113058	-0.0183183178305625	-0.0374962203204631	0.5770595669746399	0.0620351918041706		sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068147623683511	0.4529292285442352	0.1531857848167419	0.4236363768577575	0.4560370147228241	0.4236363768577575	0.1490289568901062	0.584195077419281	0.5845282077789307	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5519072484290645	0.072170652449131	0.1521959453821182	0.0	0.1610618680715561	0.0993704944849014	0.193330779671669	0.0718457549810409	0.1011982560157775	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068147623683511	0.4192703664302826	0.1389674842357635	0.4236363768577575	0.4221472144126892	0.4236363768577575	0.1350186020135879	0.537759006023407	0.5380657315254211	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0060182317019205	0.3540768027305603	0.1788065731525421	0.3373017907142639	0.3562206327915191	0.3387380838394165	0.1772052347660064	0.250972032546997	0.251093715429306	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008850340738118	0.0894185379147529	0.0301911663264036	0.0836035385727882	0.0894977450370788	0.0836189463734626	0.0300869550555944	0.0969544649124145	0.0969575941562652	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008850340738118	0.3889200985431671	0.1905283778905868	0.3700507581233978	0.3892646133899688	0.3702258169651031	0.190260648727417	0.2689391374588012	0.2689478099346161	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008850340738118	0.0355003327131271	0.0143110323697328	0.0330020003020763	0.0355317778885364	0.0330095700919628	0.0142782945185899	0.0414721071720123	0.0414734445512294	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068147623683511	0.9269443105117274	0.1546612726701688	1.0	0.93330455930066	1.0	0.1347152123079023	0.9281220207638908	0.9286514068615704	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	21.0	-0.0232613086700439	0.5757700800895691	-0.0816878676414489	-0.0233510546386241	-0.0851295068860054	0.5768778324127197	-0.1383818387985229		sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.012628111273792	0.3874407112598419	0.1398689597845077	0.3427272737026214	0.392395943403244	0.3427272737026214	0.1336754560470581	0.4437316358089447	0.444065511226654	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6813689604685212	0.0662013664841651	0.1704499274492263	0.0	0.2077681124210357	0.1071851179003715	0.2485321015119552	0.0334991291165351	0.0862822756171226	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.012628111273792	0.3549599051475525	0.1115538477897644	0.3427272737026214	0.3594997227191925	0.3427272737026214	0.1047442555427551	0.4253470003604889	0.4256670176982879	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0082357247437774	0.3413144648075104	0.1612540930509567	0.3329061269760132	0.3441487848758697	0.3347684442996979	0.1588816791772842	0.256961852312088	0.2571061849594116	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038433382137628	0.0974477678537368	0.02836374938488	0.0927601754665374	0.0978237316012382	0.092844434082508	0.0277637802064418	0.0955447852611541	0.0955643132328987	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038433382137628	0.3778164088726043	0.1784855425357818	0.3637030720710754	0.3792741000652313	0.3644618690013885	0.1772770136594772	0.2655108869075775	0.2655651867389679	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038433382137628	0.0367862060666084	0.0125044509768486	0.0350603535771369	0.0369281321763992	0.0350827760994434	0.0123176081106066	0.0378842130303382	0.0378919579088687	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.012628111273792	0.929955295018448	0.1799246450125194	1.0	0.9418490698759592	1.0	0.1469175752013647	0.966296512346807	0.9670235694387824	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	30.0	-0.0095022581517696	0.5762221217155457	-0.027430510148406	-0.0095369089394807	-0.0308014173060655	0.5772714614868164	-0.0164754893630743		sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055710306406685	0.4529136121273041	0.1401598155498504	0.4480474591255188	0.45545095205307	0.4491795003414154	0.1363788843154907	0.5147136449813843	0.5148606300354004	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4988494610633402	0.0701622068881988	0.1358807533979416	0.0003675071639008	0.1400022655725479	0.089718073606491	0.1645132601261139	0.0564316101372242	0.0863193273544311	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055710306406685	0.4162658452987671	0.1212781965732574	0.4236363768577575	0.4185978770256042	0.4236363768577575	0.1175356283783912	0.4828206598758697	0.4829585552215576	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053288119171611	0.309741348028183	0.1775378137826919	0.2880066633224487	0.3114007711410522	0.2895334959030151	0.1765553653240203	0.1817454993724823	0.1817946434020996	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036332808526099	0.0937028750777244	0.0322416201233863	0.087574653327465	0.0940445661544799	0.0876610949635505	0.0317990332841873	0.096528485417366	0.0965423807501792	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036332808526099	0.3394462466239929	0.1945268958806991	0.3167614638805389	0.3406840562820434	0.317343145608902	0.193796306848526	0.1923639178276062	0.1923915892839431	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036332808526099	0.0368541777133941	0.0151842236518859	0.0342695489525795	0.0369885675609111	0.0343187786638736	0.0150476079434156	0.0399358607828617	0.0399416014552116	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055710306406685	0.9262045072819112	0.1468802871137536	0.99712872505188	0.9313933280509974	0.9991612434387208	0.129853176424336	0.9434244556904644	0.9436939426621572	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.050321988761425	0.575016975402832	-0.1094581112265586	-0.050345629453659	-0.1095368787646293	0.5751509666442871	-0.2686969339847564		sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032871566095327	0.4246013760566711	0.1253031492233276	0.4160723686218261	0.4260016977787018	0.4171479344367981	0.123110182583332	0.5016423463821411	0.5017642974853516	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5790091570791266	0.0639311373233795	0.1416176855564117	0.0	0.1518587321043014	0.0920980349183082	0.1851658523082733	0.0740073025226593	0.1032772809267044	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032871566095327	0.3931404054164886	0.1116765066981315	0.4031948745250702	0.3944369852542877	0.4036118984222412	0.1095506995916366	0.4609240889549255	0.461036205291748	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030523597088518	0.3379505574703216	0.166195660829544	0.321328192949295	0.3389852643013	0.3218117356300354	0.1653929203748703	0.2748510539531708	0.2749169468879699	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004695938013618	0.093090035021305	0.0321319922804832	0.0874804705381393	0.093133769929409	0.0874986127018928	0.0320761054754257	0.0956996083259582	0.0957002863287925	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004695938013618	0.3655695915222168	0.1739133298397064	0.3512942194938659	0.3657413423061371	0.3514011800289154	0.1737735271453857	0.2950180768966675	0.2950201630592346	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004695938013618	0.0362588241696357	0.015791306272149	0.0339428558945655	0.0362758599221706	0.0339468233287334	0.0157754402607679	0.0386495664715766	0.0386498421430587	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032871566095327	0.9355992676367024	0.14305558201806	1.0	0.9386848718173652	1.0	0.1328005375449071	0.9259855875498944	0.9262108284662456	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	13.0	-0.0808879286050796	0.5709455609321594	-0.099900335073471	-0.0810853615403175	-0.1021605432033538	0.5716279149055481	-0.1269073486328125		sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
