bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0246817758460105	0.8234345307587658	0.4747358724720248	0.7679824302940969	0.8442726797943609	0.7882967479395147	0.4620437999250411	1.2198514651636514	1.2221976278852928	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0208009934802856	0.6545253992080688	0.197454884648323	0.6852613687515259	0.6684293746948242	0.6910629868507385	0.1747078150510788	0.5567111968994141	0.5577051639556885	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003460207612456	0.0013027949025854	0.0004077458870597	0.0012155117001384	0.0013032458955422	0.0012155370786786	0.000407095241826	0.0012458525598049	0.0012458602432161	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006920415224913	0.6477170004824051	0.1212948362186993	0.6452678728047592	0.6481655579619635	0.6452990537990214	0.1201327867519553	0.6585197799223736	0.6585258247218768	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003460207612456	0.3439460396766662	0.1672681421041488	0.3325068950653076	0.3440650999546051	0.3326840996742248	0.167174607515335	0.3786073923110962	0.3786097168922424	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003460207612456	0.4637176692485809	0.1415306627750396	0.4701765179634094	0.463878184556961	0.4702929854393005	0.1412919014692306	0.4838642477989197	0.483867198228836	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003460207612456	0.1550000309944152	0.1106010153889656	0.1272707134485244	0.1550536900758743	0.1272759437561035	0.1105825453996658	0.1680200397968292	0.1680210530757904	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003460207612456	0.0009484934271313	0.0003309444582555	0.0008596264524385	0.0009488217765465	0.0008596862317062	0.0003305308637209	0.0008735473966225	0.0008735527517274	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006920415224913	0.7627607845168749	0.1937596346180524	0.7515925136066319	0.7632890122069835	0.7516711966186316	0.1927838291499778	0.8090585658915479	0.8090659926285431	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003460207612456	0.7541076787985296	0.1695208238829313	0.7526781856375298	0.7543687060324509	0.7528501303418171	0.1689684766486457	0.7935649289416253	0.7935698012623664	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003460207612456	0.1689171344041824	0.0982633680105209	0.1536695659160614	0.1689755916595459	0.1536855995655059	0.098230093717575	0.1933991909027099	0.1934003829956054	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003460207612456	0.0007713427767157	0.0003381117712706	0.0006903207395225	0.0007716097752563	0.0006903510075062	0.0003378655528649	0.0006873948150314	0.0006873990641906	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006920415224913	0.9226161824252074	0.3873850354713086	0.8851065548624985	0.923255113299463	0.8856847872550109	0.3867572806559647	1.0091944152955414	1.009203679291781	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003460207612456	0.6757367849349976	0.1573428064584732	0.6877577900886536	0.675970733165741	0.6877855062484741	0.1568668782711029	0.6385747194290161	0.6385785937309265	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038797284190106	0.0015691092703491	0.0006846564938314	0.0013739673886448	0.0015752206090837	0.0013779023429378	0.0006789354374632	0.0016356366686522	0.0016366466879844	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.024733268671193	0.5495541737888089	0.133655489854359	0.5604824327067983	0.5634911518411357	0.5625711251414693	0.1022910607251287	0.5458098252473054	0.5528423021968503	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038797284190106	0.3178538084030151	0.1672450900077819	0.2815842628479004	0.319091796875	0.2819682955741882	0.166387602686882	0.3530338406562805	0.3532518446445465	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004364694471387	0.4393324553966522	0.1726478338241577	0.4206849932670593	0.4412584006786346	0.42159304022789	0.1705523431301117	0.4371880888938904	0.43752121925354	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038797284190106	0.1408541649580001	0.1127157509326934	0.1076893359422683	0.1414027661085128	0.1083612293004989	0.1125910654664039	0.1665217876434326	0.1666246354579925	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038797284190106	0.0011644284240901	0.0005361187504604	0.0009751804755069	0.0011689637321978	0.0009758293163031	0.000532204110641	0.0011683292686939	0.0011690505780279	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.024733268671193	0.595198184074376	0.1968297271481544	0.6023338012041901	0.6102927178326023	0.6062940979133522	0.1746779125398321	0.6388678242175726	0.6470993053054891	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038797284190106	0.6164592035085622	0.1441148999093933	0.6110422131726059	0.6188602130645838	0.6120114935347827	0.1391549762502962	0.6429076506512152	0.6433046639128619	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038797284190106	0.1604693681001663	0.1150061711668968	0.1338869631290435	0.161094382405281	0.1340476423501968	0.1147922053933143	0.15656179189682	0.1566584706306457	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038797284190106	0.0009620881755836	0.0005025935242883	0.0008131153299473	0.0009658353519625	0.0008136703399941	0.0004999649245291	0.0009346753940917	0.0009352525812573	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.024733268671193	0.6741059196271889	0.3411330316422213	0.6490020452875997	0.6912015943666154	0.6575679746744558	0.327881739783246	0.7645985027692617	0.7744499586178698	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038797284190106	0.6947967410087585	0.1794453263282776	0.7325626611709595	0.697502851486206	0.7331569790840149	0.1744663715362548	0.6762992143630981	0.6767168641090393	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0571984435797665	0.0012304749106988	0.0006465152255259	0.0011227233335375	0.001305126119405	0.0011387090198695	0.0005881420802325	0.0012135570868849	0.0012246695114299	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0591439688715953	0.5947449821559484	0.1882443701205593	0.6235281926118402	0.632131763499085	0.6308489679521552	0.1184488939186358	0.6361650841275573	0.6422291465527776	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0573929961089494	0.2952256500720978	0.1743108481168747	0.2696514725685119	0.3132012188434601	0.2829785048961639	0.1631083339452743	0.3753869235515594	0.3788281977176666	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0581712062256809	0.4687299132347107	0.194530114531517	0.4711011052131653	0.4976805746555328	0.482972115278244	0.1605336368083953	0.495099127292633	0.4996674358844757	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0573929961089494	0.124745525419712	0.1110445111989975	0.0955431908369064	0.1323409676551818	0.101854458451271	0.1098930984735488	0.1664407402276992	0.1679665446281433	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0571984435797665	0.000900111568626	0.0003665082331281	0.0008584758033975	0.0009547200752422	0.000864363159053	0.0003005693724844	0.0008458151132799	0.0008535601664334	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0591439688715953	0.6007430402476861	0.2620019561586948	0.5931752622430218	0.6385068707347201	0.6028525272926164	0.2210151904106786	0.763324636759297	0.7706008114545365	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0571984435797665	0.6334067494004393	0.2292691690186148	0.6303503450119174	0.671834645463941	0.6415542178991991	0.1730207073907373	0.7580759384043265	0.7650175961997407	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.057976653696498	0.1605100184679031	0.1116656437516212	0.1404665112495422	0.1703885793685913	0.1486396640539169	0.1074869111180305	0.1898387223482132	0.1915895789861679	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0571984435797665	0.0007349298102781	0.0002904004359152	0.0007296305848285	0.0007795169949531	0.0007376919384114	0.000233863829635	0.0006619440973736	0.0006680055521428	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0591439688715953	0.6075592815036097	0.4368741422229618	0.5728277923939551	0.6457515936576828	0.5901922947761278	0.4221303403383467	0.9166368123218978	0.925374391663154	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0571984435797665	0.6575459837913513	0.2267424166202545	0.715888261795044	0.6974383592605591	0.7272309064865112	0.1634280830621719	0.6346467733383179	0.6404581665992737	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008602150537634	0.0013053464936092	0.0003710083838086	0.0012298523215577	0.0013064703671261	0.0012300596572458	0.0003691848542075	0.001430919743143	0.0014309490798041	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086021505376344	0.6218564467964127	0.1362575032104328	0.6222446609981159	0.6272521643391148	0.6235322358482634	0.1238657574949388	0.6653201804498842	0.6660141742829726	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008602150537634	0.353145033121109	0.185149148106575	0.3208528459072113	0.3534490764141083	0.3213438689708709	0.1849385201930999	0.4926745593547821	0.4926846623420715	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010035842293906	0.5022402405738831	0.1549629718065261	0.4913073480129242	0.5027447938919067	0.4914140105247497	0.1542205810546875	0.5826376676559448	0.5826668739318848	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008602150537634	0.1631293445825576	0.133186787366867	0.1211185678839683	0.1632697880268097	0.1213453039526939	0.1331580281257629	0.2686271369457245	0.2686326503753662	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008602150537634	0.0009276093915104	0.0002203217009082	0.0008863688562996	0.0009284080588258	0.0008864215924404	0.0002187281206715	0.0008789652492851	0.0008789832936599	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
