bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0138157124458494	0.687117874622345	0.1858012229204177	0.7120278477668762	0.696743905544281	0.7170104384422302	0.1682226508855819	0.5559284687042236	0.5561424493789673	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013301908038556	0.000347296212567	0.0012585279764607	0.0013301908038556	0.0012585279764607	0.000347296212567	0.0014641450252383	0.0014641450252383	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001408847562693	0.5426274036782605	0.099864547553924	0.5434356020787865	0.5427038623796382	0.54344814069842	0.0996636275533154	0.5837349867867964	0.5837362389807159	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2864007353782654	0.173399418592453	0.2392062097787857	0.2864007353782654	0.2392062097787857	0.173399418592453	0.42572221159935	0.42572221159935	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001408847562693	0.3689114451408386	0.1402709931135177	0.3662551045417785	0.3689634203910827	0.3662639856338501	0.1402125060558319	0.4524467289447784	0.4524473547935486	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1218067556619644	0.1070230901241302	0.0804835110902786	0.1218067556619644	0.0804835110902786	0.1070230901241302	0.2083889096975326	0.2083889096975326	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010187093866989	0.0002818999928422	0.00094579171855	0.0010187093866989	0.00094579171855	0.0002818999928422	0.0009718935471028	0.0009718935471028	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001408847562693	0.6367938226198978	0.1647665160796702	0.6065278318137316	0.6368835498035839	0.6065879532698859	0.1646046303502374	0.7656371331618151	0.765638775664951	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6239405270649064	0.1473113328369752	0.6047771767850005	0.6239405270649064	0.6047771767850005	0.1473113328369752	0.7351881185076818	0.7351881185076818	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1515115797519683	0.1040597334504127	0.1271688938140869	0.1515115797519683	0.1271688938140869	0.1040597334504127	0.1795215755701065	0.1795215755701065	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008629687363281	0.0003084979543928	0.0007975712651386	0.0008629687363281	0.0007975712651386	0.0003084979543928	0.000725767808035	0.000725767808035	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001408847562693	0.7733204566344827	0.3150351713386333	0.6755771603417426	0.7734294210499588	0.675682860185076	0.3149235895857962	1.0325825464741447	1.0325847617156938	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.726681649684906	0.1634952276945114	0.7644306421279907	0.726681649684906	0.7644306421279907	0.1634952276945114	0.6120895147323608	0.6120895147323608	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013638162054121	0.0004801907634828	0.0012556936126202	0.0013638162054121	0.0012556936126202	0.0004801907634828	0.001441107946448	0.001441107946448	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	8.696408383337682e-05	0.568388029307395	0.1156594921490041	0.5693081395659167	0.5684374629505771	0.569322447122172	0.1155429860244634	0.6551276205635166	0.6551283224789901	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2980633974075317	0.1729875057935714	0.26031094789505	0.2980633974075317	0.26031094789505	0.1729875057935714	0.4458555877208709	0.4458555877208709	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003478563353335	0.4054319858551025	0.1493341922760009	0.399244874715805	0.4055730700492859	0.3993989825248718	0.1491685062646865	0.5114414095878601	0.5114455819129944	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1312396973371505	0.112596295773983	0.0947505086660385	0.1312396973371505	0.0947505086660385	0.112596295773983	0.2181593626737594	0.2181593626737594	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.00103337445762	0.0004028599068988	0.0009337441297248	0.00103337445762	0.0009337441297248	0.0004028599068988	0.000940968398936	0.000940968398936	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	8.696408383337682e-05	0.6560598796704111	0.1854394456295775	0.626320255665566	0.6561169382788361	0.6263291584287174	0.1853465447169431	0.8205576704486863	0.8205585497070091	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6454882147871116	0.1667440548488398	0.6258494189642204	0.6454882147871116	0.6258494189642204	0.1667440548488398	0.7962043242341778	0.7962043242341778	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	8.696408383337682e-05	0.1498783379793167	0.1022654101252555	0.1232107728719711	0.1498913764953613	0.1232112720608711	0.1022602990269661	0.2038586586713791	0.2038588672876358	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008681536419317	0.0004088138230144	0.0007900903583504	0.0008681536419317	0.0007900903583504	0.0004088138230144	0.0006908986833877	0.0006908986833877	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	8.696408383337682e-05	0.8016209567442841	0.3588163039311908	0.7088432061760641	0.8016906750393568	0.7089719311289131	0.3587540173776252	1.1375725406016932	1.137573759513964	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7188819646835327	0.1637534648180008	0.7552339434623718	0.7188819646835327	0.7552339434623718	0.1637534648180008	0.5779820084571838	0.5779820084571838	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010405827263267	0.001427962211892	0.00066327577224	0.0012868387857452	0.0014294497668743	0.0012870437931269	0.000662017147988	0.0013346787309274	0.0013348164502531	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010405827263267	0.5553812894201302	0.1288767688330632	0.555911439926233	0.5559598115966096	0.5560987041850753	0.127690593768897	0.6014405634252513	0.6015026950690083	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010405827263267	0.3097546994686126	0.1722879260778427	0.2864339649677276	0.3100773692131042	0.2866919040679931	0.1720871776342392	0.3402477502822876	0.3402828872203827	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020811654526534	0.3928257822990417	0.1556652784347534	0.4019835591316223	0.3936450481414795	0.4023193717002868	0.1547892838716507	0.4130308032035827	0.4132701456546783	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010405827263267	0.1380597651004791	0.1102856770157814	0.1053644865751266	0.1382035762071609	0.105421058833599	0.1102530062198638	0.1408226788043975	0.1408372223377227	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010405827263267	0.0010827920632436	0.0005879774689674	0.0009269008878618	0.0010839200112968	0.0009269744623452	0.0005872435867786	0.0009806550806388	0.0009807564783841	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010405827263267	0.6617714181418175	0.1951248812118025	0.6311098800775645	0.6624607633690486	0.6315356610173548	0.1940533824149972	0.7475200010817407	0.7475972231447114	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010405827263267	0.6486410890157689	0.1793866908334557	0.6281378581468396	0.649316756816827	0.6285977160493424	0.1782537035345767	0.7316778080459174	0.731753393586473	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010405827263267	0.1521809250116348	0.0977467969059944	0.1337573230266571	0.1523394584655761	0.1338987052440643	0.0976741462945938	0.1881819069385528	0.188201367855072	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010405827263267	0.0009102069889195	0.0005812381859868	0.000765505596064	0.0009111551335081	0.0007655505905859	0.0005807976122014	0.0008036433137021	0.0008037263760343	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010405827263267	0.8161213634605978	0.3375676393189913	0.7388023134165003	0.8169714898808693	0.739509739995727	0.3367136498193268	0.913435496310076	0.9135298580177744	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010405827263267	0.7087187170982361	0.1611642986536026	0.7254752516746521	0.7094569206237793	0.7258699536323547	0.1596158891916275	0.6708921194076538	0.6709614396095276	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006036217303822	0.001485850661993	0.0006828334298916	0.0013176599750295	0.0014867481077089	0.0013177231885492	0.0006820622365921	0.0014279304305091	0.0014280132018029	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006036217303822	0.5460939036432242	0.111207699314025	0.5476302326547788	0.5464237368848045	0.5476476618909101	0.1104282267585434	0.5602324372678229	0.5602648958272515	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006036217303822	0.2711434066295624	0.1404420137405395	0.2430952489376068	0.2713071703910827	0.243112564086914	0.1403262019157409	0.368775725364685	0.3687971234321594	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000804828973843	0.3830205500125885	0.1464875489473343	0.3811637759208679	0.3833290636539459	0.3814083039760589	0.1461424678564071	0.4307295083999634	0.4308257102966308	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006036217303822	0.1147444993257522	0.0860589891672134	0.0889730751514434	0.1148138046264648	0.0890193432569503	0.086038738489151	0.1757675111293792	0.1757777035236358	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006036217303822	0.0011632724199444	0.0005910559557378	0.0009833378717303	0.0011639751028269	0.0009833767544478	0.0005905423895455	0.0010047907708212	0.0010048489784821	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
