bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007710949548358	792.3963260489688	313.48487180734844	714.1465936790646	793.0078103706911	714.2205870979351	312.8317265224896	648.5886379476284	648.6405989287392	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007710949548358	0.0098709454759955	0.0040016104467213	0.0090511096641421	0.0098785627633333	0.0090524610131978	0.0039937444962561	0.0125317219644784	0.0125327268615365	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007710949548358	0.0001965032424777	7.583885599160567e-05	0.0001872371358331	0.0001966548734344	0.0001872669381555	7.56713270675391e-05	0.0002449954336043	0.0002450150786899	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007710949548358	0.0442481450736522	0.0051722661592066	0.0451800562441349	0.0442822910845279	0.0451804846525192	0.0050260247662663	0.0445030145347118	0.0445065796375274	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1367.610141926501	485.3114578478229	1208.4698372196342	1367.610141926501	1208.4698372196342	485.3114578478229	1528.75132595081	1528.7514577821023	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	536.6805419921875	186.0716094970703	511.4283142089844	536.6805419921875	511.4283142089844	186.0716094970703	497.3837890625	497.38385009765625	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2850164256297859	0.1615794137918032	0.2419376347318971	0.2850164256297859	0.2419376347318971	0.1615794137918032	0.3255018789573616	0.3255019070736071	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1636245548725128	0.1213507801294326	0.125870794057846	0.1636245548725128	0.125870794057846	0.1213507801294326	0.1985587179660797	0.1985587179660797	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2652219533920288	0.0914014875888824	0.2619815468788147	0.2652219533920288	0.2619815468788147	0.0914014875888824	0.2989398241043091	0.2989398241043091	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1434305757284164	0.042959950864315	0.1372883915901184	0.1434305757284164	0.1372883915901184	0.042959950864315	0.145885020494461	0.1458850353956222	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2214611023664474	0.0792816057801246	0.2170437723398208	0.2214611023664474	0.2170437723398208	0.0792816057801246	0.2544092535972595	0.2544092833995819	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5520352125167847	0.2354462742805481	0.5466360449790955	0.5520352125167847	0.5466360449790955	0.2354462742805481	0.6394583582878113	0.639458417892456	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2121342718601226	0.0990010350942611	0.1908762753009796	0.2121342718601226	0.1908762753009796	0.0990010350942611	0.2472768723964691	0.2472768872976303	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	882.5070457606106	374.615997545122	775.7960812452066	882.5070457606106	775.7960812452066	374.615997545122	910.5875838130498	910.5876624470908	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008587376556462	0.0084399953484535	0.003633803455159	0.0077279997058212	0.0084472494199872	0.0077282204292714	0.0036269270349293	0.0085792858153581	0.0085958633571863	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008587376556462	0.0001608938473509	6.763311102986336e-05	0.0001571691973367	0.0001610321342013	0.0001572016190038	6.749741442035884e-05	0.0001539877266623	0.0001542852842248	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0415224805474281	0.006916144862771	0.0431551337242126	0.0415224805474281	0.0431551337242126	0.006916144862771	0.0388121828436851	0.0388121865689754	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0678966789667896	1044.181060488669	372.83507591958926	1037.082639330668	1120.241755314447	1053.685098701313	252.83426019871837	1134.8309267152604	1144.9190797639342	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0678966789667896	534.140869140625	213.6846466064453	537.0040893554688	573.0489501953125	553.5328979492188	163.37359619140625	490.5694885253906	494.9304504394531	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0678966789667896	0.234390139626081	0.166856689187773	0.1860430806027089	0.2514636889891843	0.2007410570828695	0.1599243403128986	0.3527645977246841	0.3559005213526297	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0678966789667896	0.1273842751979828	0.1148299276828765	0.08383210003376	0.1366632580757141	0.0923849269747734	0.1134826466441154	0.2116053700447082	0.2134864628314972	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0678966789667896	0.2323133200407028	0.100926898419857	0.2284474372863769	0.2492355853319168	0.2361224591732025	0.0819182395935058	0.2910130620002746	0.2936000227928161	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0678966789667896	0.1228605657815933	0.0485311150550842	0.1240991577506065	0.1318100243806839	0.1268363296985626	0.0367042757570743	0.1331191956996917	0.1343025714159011	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0678966789667896	0.20085971057415	0.0856683328747749	0.1986752301454544	0.2154908329248428	0.2056429088115692	0.06870798766613	0.2533904910087585	0.2556430101394653	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0678966789667896	0.4773392081260681	0.2793136537075043	0.4052082002162933	0.5121097564697266	0.4368663430213928	0.2566956579685211	0.6724889278411865	0.6784671545028687	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0678966789667896	0.1872550845146179	0.1125011518597602	0.1498829871416092	0.2008952051401138	0.1586756855249405	0.1041067093610763	0.2678192555904388	0.2702000439167022	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0678966789667896	721.1808358148035	303.642878501048	717.6654569893607	773.7134065946625	729.3926763177644	241.3914729210865	651.7552799584263	657.5491008480794	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0680442804428044	0.0087865516543388	0.0040894127450883	0.0081486012786626	0.0094280783087015	0.0083616450428962	0.0034490486141294	0.0117460452020168	0.0118506494909524	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0680442804428044	0.0001775552373146	7.846987136872485e-05	0.0001733199605951	0.0001905189710669	0.0001774021657183	6.432153168134391e-05	0.000232741513173	0.0002348141861148	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0678966789667896	0.042105745524168	0.0121165951713919	0.0457548983395099	0.0451728291809558	0.046116903424263	0.0043539749458432	0.0443624183535575	0.044756781309843	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
