bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8663819740453919	0.3913101582818413	0.766783182949169	0.8663819740453919	0.766783182949169	0.3913101582818413	0.9627917150815242	0.9627917150815242	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7201396822929382	0.1622559130191803	0.7447999715805054	0.7201396822929382	0.7447999715805054	0.1622559130191803	0.6557793617248535	0.6557793617248535	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013172416947782	0.000425665260991	0.0012332032201811	0.0013172416947782	0.0012332032201811	0.000425665260991	0.0013420998584479	0.0013420998584479	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5981759823164283	0.1200143105928861	0.5964961632808278	0.5981759823164283	0.5964961632808278	0.1200143105928861	0.6204752569713983	0.6204752569713983	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3439630568027496	0.189619556069374	0.3219228088855743	0.3439630568027496	0.3219228088855743	0.189619556069374	0.4385792016983032	0.4385792016983032	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0016672224074691	0.4277600646018982	0.1516405493021011	0.4462257623672485	0.4284744262695312	0.4467629492282867	0.1507553607225418	0.4831053912639618	0.4840557277202606	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1648246496915817	0.1242152228951454	0.1312153041362762	0.1648246496915817	0.1312153041362762	0.1242152228951454	0.2226216197013855	0.2226216197013855	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009569523972459	0.000369712273823	0.0008677464211359	0.0009569523972459	0.0008677464211359	0.000369712273823	0.0008787696715444	0.0008787696715444	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7337913902047364	0.2115806800600038	0.7160374882462472	0.7337913902047364	0.7160374882462472	0.2115806800600038	0.8200582456859042	0.8200582456859042	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7132722083169325	0.1869296290430076	0.7044043004791556	0.7132722083169325	0.7044043004791556	0.1869296290430076	0.7843814786467269	0.7843814786467269	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1515870243310928	0.1009135320782661	0.1309892535209655	0.1515870243310928	0.1309892535209655	0.1009135320782661	0.1798385679721832	0.1798385679721832	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007768076611682	0.000391543173464	0.0006869017961435	0.0007768076611682	0.0006869017961435	0.000391543173464	0.0006471046363003	0.0006471046363003	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9328536484217924	0.4017059578094623	0.863157556441684	0.9328536484217924	0.863157556441684	0.4017059578094623	1.1245271758269664	1.1245271758269664	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6835882663726807	0.1758441030979156	0.7059787511825562	0.6835882663726807	0.7059787511825562	0.1758441030979156	0.5975397825241089	0.5975397825241089	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012471814407035	0.0003745097783394	0.0011512427590787	0.0012471814407035	0.0011512427590787	0.0003745097783394	0.0013825604692101	0.0013825604692101	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.587578197219716	0.1032308629295714	0.5869185496135845	0.587578197219716	0.5869185496135845	0.1032308629295714	0.6122289912922836	0.6122289912922836	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3045229613780975	0.1799795776605606	0.264904111623764	0.3045229613780975	0.264904111623764	0.1799795776605606	0.4531002640724182	0.4531002640724182	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0002911208151382	0.3972225785255432	0.1389677375555038	0.4025220274925232	0.3973382711410522	0.402539312839508	0.138822540640831	0.4689497351646423	0.4689538180828094	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1311147063970565	0.1110566258430481	0.0891939848661422	0.1311147063970565	0.0891939848661422	0.1110566258430481	0.2213799506425857	0.2213799506425857	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009389302576892	0.0003032943641301	0.0008707247907295	0.0009389302576892	0.0008707247907295	0.0003032943641301	0.0008942597778514	0.0008942597778514	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.693505152623771	0.1847717627857145	0.6616233527114529	0.693505152623771	0.6616233527114529	0.1847717627857145	0.8339122594391107	0.8339122594391107	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6788923394664313	0.1632848207278683	0.6603146312945868	0.6788923394664313	0.6603146312945868	0.1632848207278683	0.7972605067203652	0.7972605067203652	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1612878292798996	0.1107936426997184	0.1342469900846481	0.1612878292798996	0.1342469900846481	0.1107936426997184	0.2029565274715423	0.2029565274715423	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007848045788705	0.0003207162371836	0.0007233983487822	0.0007848045788705	0.0007233983487822	0.0003207162371836	0.000650109432172	0.000650109432172	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8451178769605221	0.3537357779017209	0.7543927192175298	0.8451178769605221	0.7543927192175298	0.3537357779017209	1.1286107718941074	1.1286107718941074	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7075974941253662	0.1736686080694198	0.7451143264770508	0.7075974941253662	0.7451143264770508	0.1736686080694198	0.5756634473800659	0.5756634473800659	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0003486750348675	0.0013041014317423	0.0004927690606564	0.0011592119699344	0.0013045562664046	0.001159370644018	0.0004922526422888	0.0012693724129348	0.0012693854514509	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0012203626220362	0.5645837476340693	0.1288199071866913	0.56546069477559	0.5652735863901241	0.5656335823418434	0.1273769876989972	0.6128083478567796	0.6128599636290748	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0003486750348675	0.2610445916652679	0.1764912456274032	0.2077184915542602	0.2611356377601623	0.2078233957290649	0.1764546632766723	0.3649314045906067	0.3649351596832275	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0019177126917712	0.4089239835739136	0.1764049977064132	0.4029015302658081	0.4097096621990204	0.4030840396881103	0.1756604760885238	0.5088624358177185	0.5095886588096619	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0003486750348675	0.1148000434041023	0.120724931359291	0.0755626857280731	0.1148400828242302	0.0755871683359146	0.1207269355654716	0.1724598109722137	0.1724615842103958	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0003486750348675	0.0010267599718645	0.0004314102698117	0.0008855604100972	0.0010271180653944	0.000885616056621	0.0004310590156819	0.0008931522024795	0.0008931612828746	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0012203626220362	0.6208020541391116	0.1967312935628122	0.5951039309865958	0.6215605834424758	0.5953777822863884	0.1956502481520906	0.7014452597010286	0.7015043413350392	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0003486750348675	0.6204508344303996	0.1796179510193143	0.5988329823386654	0.6206672456039017	0.598876934735913	0.179275045924291	0.6925614724073437	0.6925685725288406	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0003486750348675	0.1321067065000534	0.0973301827907562	0.1052646338939666	0.1321527808904647	0.1052822172641754	0.0973158702254295	0.1668886840343475	0.1668903827667236	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0003486750348675	0.0008880890673026	0.0004429514810908	0.000767660094425	0.000888398848474	0.000767694087699	0.0004427180392667	0.0007050420390442	0.0007050492567941	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0012203626220362	0.7217238574493653	0.3732545936623568	0.6251676529072345	0.7226056984342047	0.6259295238573699	0.3726284956877069	0.9024366549170156	0.9025126659082502	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0003486750348675	0.7527445554733276	0.167930394411087	0.8041012287139893	0.7530071139335632	0.8041964769363403	0.1673700958490371	0.6606411933898926	0.660647988319397	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0098907892025551	0.001167019479908	0.0003489462542347	0.0010781905148178	0.0011786775430664	0.0010808950755745	0.0003305129066575	0.0011887112632393	0.0011900918325409	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0115392540696476	0.598171576703628	0.1758357437926728	0.5923881196650952	0.6051546094939976	0.5943003127502718	0.1644789723216604	0.6285164506756384	0.6293621039741564	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0100968473109416	0.2332040518522262	0.1551599502563476	0.1838961839675903	0.2355826944112777	0.1859245598316192	0.1541421562433242	0.3345370292663574	0.3349305093288421	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0109210797444879	0.3630562126636505	0.1371399611234665	0.3605878949165344	0.3670649826526642	0.3624305725097656	0.132452130317688	0.4131782650947571	0.4137060642242431	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0100968473109416	0.0916315913200378	0.0869384631514549	0.063241995871067	0.0925662145018577	0.0637803003191948	0.0868842601776123	0.1373990476131439	0.1375606507062912	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0098907892025551	0.0009396323584951	0.0002844002447091	0.0008668625378049	0.0009490188676863	0.000867890776135	0.0002697841555345	0.0008699964964762	0.0008710069814696	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
