bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017078297425118	0.0007802960462868	0.0003341333358548	0.0006955363205634	0.0007816309225745	0.0006957668229006	0.0003328553866595	0.0006395273958332	0.0006395534146577	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022333158171308	1.0432118832958006	0.4308516640121933	1.0752643513245332	1.045546919769274	1.0763335496903457	0.4284941908694257	1.3117300990916008	1.3119314568938805	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017078297425118	0.665930986404419	0.1854192465543747	0.6792097091674805	0.6670702695846558	0.6794338822364807	0.1835188120603561	0.5732725858688354	0.5732959508895874	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078941258416531	0.0011586031178012	0.0002749046834651	0.0011134006781503	0.0011678220471367	0.0011153635568916	0.0002557495608925	0.0011716295266523	0.0011734215077012	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0081263060134664	0.6928224299011538	0.1291021114616076	0.6982640771703466	0.6984986436292766	0.6996127037157758	0.1133096699300721	0.7372137376724084	0.7383601902645642	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078941258416531	0.2827987670898437	0.1574731469154358	0.2529260218143463	0.2850489914417267	0.2553648352622986	0.156056672334671	0.3488750457763672	0.3494086861610412	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0081263060134664	0.3624750077724457	0.1299200356006622	0.3539653718471527	0.3654447197914123	0.3545910716056824	0.1262229681015014	0.3879395127296448	0.3885428309440613	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078941258416531	0.1206212416291236	0.0967557877302169	0.0894454941153526	0.1215810179710388	0.0902355760335922	0.0965374633669853	0.1581630110740661	0.158404916524887	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078941258416531	0.0008857126813381	0.0001993712794501	0.0008469838066957	0.0008927602320909	0.0008478633244521	0.0001837754098232	0.0008410564623773	0.0008423428516834	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0081263060134664	0.8062470940731935	0.1957876862541001	0.8292952510661443	0.812852582905722	0.8327052470304607	0.1824214509256859	0.9069479131067266	0.9083583218395797	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078941258416531	0.793925346072078	0.1783075620388902	0.8199344076721524	0.8002425615568546	0.8225954281081388	0.164290175013701	0.8865051412012337	0.8878610667061501	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078941258416531	0.1451773196458816	0.0970727056264877	0.123336374759674	0.1463324725627899	0.1249332055449485	0.0965870097279548	0.1614407449960708	0.1616876721382141	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078941258416531	0.000749267404899	0.0002129831118509	0.0007180059328675	0.0007552292663604	0.0007191440672613	0.000203027491807	0.0006757699884474	0.0006768035236746	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0081263060134664	0.9474917808240848	0.3501471610650098	0.9226581062379884	0.9552544709759676	0.9282129451151252	0.3408697146323567	1.1150575669149192	1.1167916099715227	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078941258416531	0.7263073325157166	0.1585048884153366	0.7557749152183533	0.7320864796638489	0.7583437561988831	0.1452337652444839	0.6788690686225891	0.6799074411392212	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002491280518186	0.0013054414885118	0.0003779493563342	0.0012346473522484	0.001305766752921	0.0012347805313766	0.0003774341894313	0.0013342269230633	0.0013342335587367	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0009965122072745	0.6287330731491014	0.1061022680713103	0.6305227530198126	0.62936023830935	0.6306310914445716	0.1042794710976693	0.646770667076022	0.6467911765288106	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002491280518186	0.2977608740329742	0.1418548375368118	0.2806145548820495	0.2978350818157196	0.2806437313556671	0.1417946219444275	0.3824785649776459	0.3824804723262787	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014947683109118	0.4126496613025665	0.1462878733873367	0.4051015377044678	0.4132674038410187	0.4053083658218384	0.145522803068161	0.4339596033096313	0.4340124130249023	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002491280518186	0.1270278543233871	0.0893256813287735	0.1037490144371986	0.1270595043897628	0.1038261651992797	0.0893142968416214	0.1780077517032623	0.1780086308717727	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
