bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3110767304897308	0.1820808053016662	0.28311887383461	0.3110767304897308	0.28311887383461	0.1820808053016662	0.2548031508922577	0.2548031508922577	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0395735166966915	0.0124138863757252	0.0377585887908935	0.0395735166966915	0.0377585887908935	0.0124138863757252	0.0421418510377407	0.0421418510377407	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111922141119221	0.919863844642964	0.1598568751660051	0.9840105175971984	0.9302756893411864	0.9870969951152802	0.1271124704361018	0.9317222357088738	0.9329434934042856	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	11.0	-0.0904570966958999	0.5697482228279114	-0.0902383029460907	-0.0906032770872116	-0.0917505323886871	0.570196807384491	-0.0913141667842865		sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019067175124669	0.516603410243988	0.148217037320137	0.5177637338638306	0.5175902843475342	0.5181204676628113	0.1466269046068191	0.6281040906906128	0.6281529664993286	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4339982399530654	0.0590432062745094	0.0739644169807434	0.0387055054306983	0.1043162941932678	0.1002119109034538	0.0703054666519165	0.0919326916337013	0.1051618605852127	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019067175124669	0.4797032475471496	0.1184648051857948	0.4953641295433044	0.4806196391582489	0.4955878555774688	0.116705946624279	0.5662737488746643	0.5663177967071533	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019067175124669	0.2865743339061737	0.1589862704277038	0.2606880962848663	0.2871218025684356	0.261027991771698	0.1586434245109558	0.1951664090156555	0.1951815783977508	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016133763567028	0.0971696004271507	0.0269742999225854	0.0923815220594406	0.0973266214132309	0.0924470126628875	0.0267115328460931	0.1079355776309967	0.1079429686069488	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016133763567028	0.3022236824035644	0.16235913336277	0.2777392864227295	0.3027120530605316	0.2780491709709167	0.1620347052812576	0.2141033858060836	0.2141180783510208	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016133763567028	0.0401565320789814	0.0131231416016817	0.0374180898070335	0.0402214229106903	0.0374444052577018	0.0130339991301298	0.0467844791710376	0.0467876829206943	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019067175124669	0.9393434188396708	0.0830119920244932	0.960381954908371	0.941137902960893	0.961048185825348	0.0722170206430327	0.907998811998908	0.908069390862556	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	31.0	-0.0666840523481369	0.5723446607589722	-0.1161895543336868	-0.0669467821717262	-0.1200414299964904	0.5734556913375854	-0.033300258219242		sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045575389289783	0.4829877614974975	0.1293887048959732	0.4975359737873077	0.4851990938186645	0.4983758926391601	0.1254797130823135	0.553202211856842	0.5532814264297485	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4506899607545259	0.0585201196372509	0.0909700468182563	0.0263470727950334	0.1065338626503944	0.0936816707253456	0.0997510105371475	0.073551133275032	0.0954704880714416	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045575389289783	0.4502057433128357	0.1086580529808998	0.4771268665790558	0.4522669613361358	0.4779713451862335	0.104539006948471	0.509316623210907	0.5093895196914673	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043043423218128	0.3003487586975097	0.1736044436693191	0.2685973942279815	0.3016471564769745	0.2695904970169067	0.172850027680397	0.1709659099578857	0.1709884405136108	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039245474110646	0.0966899022459983	0.0322651341557502	0.0921979919075965	0.0970708653330802	0.0923323035240173	0.0317515432834625	0.1022277325391769	0.1022402271628379	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039245474110646	0.3180828392505646	0.1786080747842788	0.2865927815437317	0.3193360865116119	0.28819340467453	0.1778379082679748	0.1849605739116668	0.1849831789731979	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039245474110646	0.0388485752046108	0.0139309102669358	0.0365518666803836	0.039001639932394	0.0366277284920215	0.013742821291089	0.0427941642701625	0.0427993945777416	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045575389289783	0.9375553305940788	0.1082837260352756	0.9712226986885072	0.9418478387845134	0.9725970029830932	0.087955438918796	0.9263266430116276	0.9264592836995674	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0567415319383144	0.5745552778244019	-0.1116716712713241	-0.0567415319383144	-0.1116716712713241	0.5745552778244019	-0.061766792088747		sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008127438231469	0.4811804592609405	0.1279210299253463	0.4751651585102081	0.4815718531608581	0.4752057492733001	0.1272345036268234	0.547478199005127	0.5474967360496521	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5147919375812744	0.0470035336911678	0.084156759083271	0.0	0.0968729481101036	0.0830093845725059	0.0988207831978797	0.0588289126753807	0.0876481384038925	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008127438231469	0.4535094797611236	0.1062957718968391	0.4620428681373596	0.4538783431053161	0.4622489809989929	0.1055488139390945	0.5106766223907471	0.5106939077377319	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004876462938881	0.2776456773281097	0.1733736544847488	0.2556516528129577	0.2777811288833618	0.255687952041626	0.1733074188232422	0.1981793045997619	0.1981846839189529	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0987207219004631	0.0256097093224525	0.0940972343087196	0.0987207219004631	0.0940972343087196	0.0256097093224525	0.1046098917722702	0.1046098917722702	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2889730930328369	0.1748341470956802	0.2680727839469909	0.2889730930328369	0.2680727839469909	0.1748341470956802	0.2082382440567016	0.2082382440567016	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0401535890996456	0.0119971819221973	0.0377973392605781	0.0401535890996456	0.0377973392605781	0.0119971819221973	0.0442757233977317	0.0442757233977317	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008127438231469	0.9529964689683698	0.0841567582149666	1.0	0.9537716409782676	1.0	0.0796792551403002	0.941171089753966	0.9412030096982632	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	81.0	-0.084954485297203	0.5626081824302673	-0.1184358894824981	-0.0874705016613006	-0.1430291533470153	0.5706857442855835	-0.3138617575168609		sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
