bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008699174389273	0.0002759388960593	0.0008464389829896	0.0008699174389273	0.0008464389829896	0.0002759388960593	0.0007780583304494	0.0007780583304494	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-1.0972452439377829e-05	9.3362236715541e-05	-1.198978043248644e-05	-1.0972452439377829e-05	-1.198978043248644e-05	9.3362236715541e-05	9.10673710304048e-06	9.10673710304048e-06	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-3.00366788754104e-05	0.0001544572959262	-1.5951078239595518e-05	-3.00366788754104e-05	-1.5951078239595518e-05	0.0001544572959262	-9.968583186047976e-05	-9.968583186047976e-05	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008432359073336	0.0002840538540511	0.0007926260586827	0.0008432359073336	0.0007926260586827	0.0002840538540511	0.0007623358333072	0.0007623358333072	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-1.0563095959388703e-05	0.0001042413354511	-7.777596692903899e-06	-1.0563095959388703e-05	-7.777596692903899e-06	0.0001042413354511	-1.1382173827801664e-05	-1.1382173827801664e-05	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009004747990621	0.0002713935471655	0.0008694581920281	0.0009004747990621	0.0008694581920281	0.0002713935471655	0.0008562033103517	0.0008562033103517	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063050202236497	1.119016947489309	0.2968419516829986	1.0630349516868591	1.1261171388237916	1.0643903017044067	0.2840397683190699	1.1857591670984515	1.1865797975654158	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063050202236497	0.2937468712080944	0.1749078582492716	0.2650135159492492	0.2956107026667355	0.2678487002849579	0.1738847382397824	0.4513899683374553	0.451702362615821	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063050202236497	0.0660240591061949	0.0376763203219658	0.0594804417341947	0.0664429834606338	0.0599573701620101	0.0374256239163643	0.1007156115423678	0.1007853139714813	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063050202236497	6.074704574298068	35.86219782170906	8.467799663543701	6.113248731180362	8.787251472473145	35.972516212092984	11.170751194024868	11.17848220885272	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063050202236497	0.7689254750138006	0.2480320217470317	0.7402490079402924	0.7738043269443323	0.7415579557418823	0.2411119082994793	0.6949987202056437	0.6954797092497605	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063050202236497	0.8549057511475834	0.2374928667857271	0.8008721470832825	0.8603301501432522	0.8014034628868103	0.2282410247555131	0.7776432920200576	0.7781814769750487	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063050202236497	0.2139544932550834	0.1213725957373485	0.1966530829668045	0.2153120400218163	0.1977128088474273	0.1205507418239895	0.3215667718373685	0.3217893191342443	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063050202236497	0.8244534798344061	0.2598781377820293	0.7928672730922699	0.8296846583847741	0.7940633296966553	0.2522398455218969	0.7059938749715851	0.706482473335502	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063050202236497	0.6212468287993295	0.2705721395839652	0.5920666456222534	0.6251886559184919	0.5939381122589111	0.2668509170000306	0.4411768438937318	0.4414821699346783	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063050202236497	0.7228501543948658	0.2548144265914111	0.6878736019134521	0.727436657230126	0.6889259219169617	0.2490100132861042	0.573585359676122	0.5739823218787222	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063050202236497	0.0008802617366094	0.000238780297618	0.0008628062787465	0.0008858470199855	0.0008646792266517	0.0002289761823364	0.0007858990102333	0.0007864429086602	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063050202236497	-3.829841563217957e-06	0.0001091867428197	-3.4756604918584344e-06	-3.854142006513845e-06	-4.18609715779894e-06	0.0001095321638967	4.691662206390308e-06	4.694909169544808e-06	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063050202236497	-4.3078409589492114e-05	0.0001498721278121	-2.371018308622297e-05	-4.3351743207143626e-05	-2.442086952214595e-05	0.0001503074348903	-8.00682936094906e-05	-8.012370668702653e-05	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063050202236497	0.000852496828303	0.0003044090162283	0.0008154366805683	0.0008579059426213	0.0008167992928065	0.0002976781797448	0.0007963802191489	0.0007969313713479	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063050202236497	3.428607670964388e-05	0.0001194748391395	2.4160278371709865e-05	3.4503622748864654e-05	2.4741351808188483e-05	0.0001198219573505	2.574019080625979e-05	2.5758004970160795e-05	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063050202236497	0.0008319586919158	0.0003160320829684	0.0007987778226379	0.00083723749123	0.0007999666268005	0.00030998449368	0.0007506506553987	0.0007511701596439	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.3845470184542994	0.5464930919224533	1.1941571831703186	1.3845470184542994	1.1941571831703186	0.5464930919224533	1.4658153584539186	1.4658153584539186	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2501723136873601	0.1495441775267491	0.2089016884565353	0.2501723136873601	0.2089016884565353	0.1495441775267491	0.2800746345228689	0.2800746345228689	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.062159794134412	0.0358755830888454	0.0512914694845676	0.062159794134412	0.0512914694845676	0.0358755830888454	0.0720270341789801	0.0720270341789801	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-20.279141711803952	33.777083532098544	-28.033388137817383	-20.279141711803952	-28.033388137817383	33.777083532098544	-26.21069645835409	-26.21069645835409	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7317900810734788	0.2380694222519643	0.7211130857467651	0.7317900810734788	0.7211130857467651	0.2380694222519643	0.6954008639479486	0.6954008639479486	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0945926669647597	0.4716415532372719	0.9013833999633788	1.0945926669647597	0.9013833999633788	0.4716415532372719	1.12479486429302	1.12479486429302	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1892732773034057	0.1062494273443076	0.1605805084109306	0.1892732773034057	0.1605805084109306	0.1062494273443076	0.2143812685914199	0.2143812685914199	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.028223953770596	0.4754042647898885	0.8537374436855316	1.028223953770596	0.8537374436855316	0.4754042647898885	1.038846163060612	1.038846163060612	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.871007026849748	0.4564124618151569	0.7210484743118286	0.871007026849748	0.7210484743118286	0.4564124618151569	0.8697230626948045	0.8697230626948045	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9496154906377064	0.4632372180575657	0.7818939983844757	0.9496154906377064	0.7818939983844757	0.4632372180575657	0.954284611459818	0.954284611459818	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001067907535044	0.0004808479412742	0.0009029831853695	0.001067907535044	0.0009029831853695	0.0004808479412742	0.0010639098369707	0.0010639098369707	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-2.997625827446728e-05	0.000133758938177	-2.5249999453080815e-05	-2.997625827446728e-05	-2.5249999453080815e-05	0.000133758938177	-2.326807014161043e-05	-2.326807014161043e-05	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	2.233023620462597e-05	0.0001232076177177	1.0918592124653514e-05	2.233023620462597e-05	1.0918592124653514e-05	0.0001232076177177	2.6275247774004525e-05	2.6275247774004525e-05	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0011226988058321	0.0005163452270058	0.0009305504499934	0.0011226988058321	0.0009305504499934	0.0005163452270058	0.0011920494224749	0.0011920494224749	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	8.352975250958543e-05	0.0001651635580548	5.893162415304687e-05	8.352975250958543e-05	5.893162415304687e-05	0.0001651635580548	0.0001312274714166	0.0001312274714166	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010931716589724	0.0004844212047761	0.0009265367989428	0.0010931716589724	0.0009265367989428	0.0004844212047761	0.0011184253303032	0.0011184253303032	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003610977371208	1.181928981057887	0.2705148687777557	1.129464864730835	1.182355927107637	1.1295403242111206	0.2696292382125906	1.2935409998773952	1.2935473222257938	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003610977371208	0.3281151912422634	0.1758294894563685	0.3128684759140014	0.3282337156942474	0.3129211068153381	0.1757505999275019	0.4630976165652599	0.4630998800008068	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003610977371208	0.0736658141822058	0.0405594911756424	0.0687522701919078	0.0736924243498815	0.0687566921114921	0.0405426393212559	0.1057949421924205	0.1057954592764527	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003610977371208	-2.6374172038731283	33.25005369147128	-3.874647378921509	-2.638369913278501	-3.881105661392212	33.25602078572776	-6.132296858059348	-6.132326842883899	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003610977371208	0.804144566335218	0.2194229100929581	0.761315107345581	0.8044350460099929	0.7613829374313354	0.2189295167039615	0.7096657488743885	0.7096692176405153	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003610977371208	0.864784239058203	0.1865291874065504	0.8254161477088928	0.8650966234913366	0.8254375457763672	0.1858371956791595	0.8254086964013361	0.8254127307432516	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
