bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012401818933443	0.0013054201845079	0.0003432828816585	0.0012292341561987	0.001307041151449	0.0012295413762331	0.0003403979644645	0.0014228338841348	0.0014231472741812	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016535758577924	0.5731352377957164	0.1161212960539637	0.5761151227370542	0.5740845301150468	0.5762989445614523	0.113848651142499	0.6116211501534587	0.6117634317716593	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013779798814937	0.3227670192718506	0.1917627602815628	0.2774961292743683	0.3232124149799347	0.2778341770172119	0.1915195733308792	0.4417309761047363	0.441828966140747	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015157778696431	0.4270839989185333	0.1533861458301544	0.4202130138874054	0.4277323484420776	0.4204879403114319	0.1525965631008148	0.5184226036071777	0.518539309501648	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013779798814937	0.1489098370075225	0.1355620920658111	0.0994202569127082	0.1491153091192245	0.0994949042797088	0.1355426013469696	0.2288457155227661	0.2288964837789535	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012401818933443	0.0009579213219694	0.0002371608861722	0.000902435334865	0.0009591107955202	0.0009025516919791	0.0002348921116208	0.0009251744486391	0.0009253781754523	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016535758577924	0.6799690352944288	0.2022457162779276	0.6484902490900957	0.681095278002991	0.6490297235255786	0.2005093512742609	0.7682523636655305	0.7684310823404144	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012401818933443	0.6642137262592245	0.1753811628378792	0.6477568063919826	0.6650384949590497	0.6482400518563103	0.1739202199576474	0.7393945434202811	0.7395573780475075	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015157778696431	0.1551961898803711	0.1035902649164199	0.1317401677370071	0.155431792140007	0.1318792700767517	0.1034920886158943	0.1779093444347381	0.1779493987560272	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012401818933443	0.0007841718033887	0.0002690642140805	0.000760861847084	0.0007851455593481	0.0007610876346006	0.0002678076270967	0.0006763447308912	0.0006764937425032	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016535758577924	0.8601744543977072	0.439803617613007	0.7327978832748554	0.8615991739909125	0.7335490568051644	0.4387710806241233	1.0908914074114258	1.091145181348331	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012401818933443	0.6946538090705872	0.1812561452388763	0.7328524589538574	0.6955163478851318	0.7336568832397461	0.1797071248292923	0.5930247902870178	0.5931553840637207	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0016650885809212	0.000710871303454	0.0014081427361816	0.0016650885809212	0.0014081427361816	0.000710871303454	0.0018459419952705	0.0018459419952705	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013708019191226	0.5496750772562807	0.1431493821885222	0.5494887827546165	0.5504296072181973	0.5495282042281914	0.1417905450777997	0.5380951776206198	0.5383957083602179	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2776358127593994	0.1548322886228561	0.2380824089050293	0.2776358127593994	0.2380824089050293	0.1548322886228561	0.3094455599784851	0.3094455599784851	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3697549104690552	0.1500585079193115	0.3530497550964355	0.3697549104690552	0.3530497550964355	0.1500585079193115	0.3702881336212158	0.3702881336212158	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1262387782335281	0.10655327886343	0.093503251671791	0.1262387782335281	0.093503251671791	0.10655327886343	0.153147667646408	0.153147667646408	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012817693641409	0.0005756717873737	0.0010539081413298	0.0012817693641409	0.0010539081413298	0.0005756717873737	0.0013845413923263	0.0013845413923263	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013708019191226	0.6189628682111423	0.1733031608113909	0.6102291128337387	0.6198125083871358	0.610270438296835	0.1718970479612899	0.6264629943140182	0.6268128791476361	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6192740129339255	0.1921154568026857	0.6106712532908699	0.6192740129339255	0.6106712532908699	0.1921154568026857	0.62142640242682	0.62142640242682	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1245096921920776	0.0822639092803001	0.1064192652702331	0.1245096921920776	0.1064192652702331	0.0822639092803001	0.115410104393959	0.115410104393959	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001090109697543	0.0005447002477012	0.0009008639608509	0.001090109697543	0.0009008639608509	0.0005447002477012	0.0011538411490619	0.0011538411490619	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013708019191226	0.7180857881665665	0.2784765604688695	0.6703165016303047	0.719071492748813	0.6704160703900675	0.2773929580445936	0.7569899124084383	0.757412697457585	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7492514848709106	0.1354462951421737	0.7814338207244873	0.7492514848709106	0.7814338207244873	0.1354462951421737	0.7314422130584717	0.7314422130584717	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022696323195642	0.0011521007400006	0.0002328018890693	0.0010999364312738	0.0011547214817255	0.0011002836981788	0.0002264811773784	0.0011992860818281	0.0011995886452496	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022696323195642	0.6467001226453416	0.1029057503485591	0.649258096863281	0.6481712330244256	0.6497545067923947	0.098286068105096	0.6504064674127117	0.6505704949328752	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022696323195642	0.2681513130664825	0.1468309760093689	0.2359734326601028	0.2687613070011139	0.2365442514419555	0.146439179778099	0.338336169719696	0.3384214639663696	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022696323195642	0.3705973923206329	0.1320943832397461	0.3524616062641144	0.3714404106140136	0.3526594638824463	0.1310552656650543	0.3800860643386841	0.3801819086074829	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022696323195642	0.1109069287776947	0.0887432098388671	0.0836300477385521	0.1111592128872871	0.0837772116065025	0.0886861160397529	0.1551329642534256	0.1551720947027206	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022696323195642	0.0008918460807763	0.0001381026377202	0.0008668584632687	0.0008938748505897	0.0008669851231388	0.0001315380650339	0.000866261892952	0.0008664803463034	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022696323195642	0.7239007448365613	0.1665383552968735	0.7141555636415101	0.7255474708257255	0.7148079580809998	0.1631052954667088	0.8217461632644412	0.8219534016461227	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022696323195642	0.7212050277077778	0.1438570290397476	0.7148684784945591	0.7228456214923724	0.7153164973890491	0.1398428593291136	0.8012097157917438	0.8014117749515599	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022696323195642	0.1433724611997604	0.0956823900341987	0.1192311868071556	0.1436986029148101	0.1193417087197303	0.0955462157726287	0.1550776064395904	0.1551167070865631	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022696323195642	0.0007617187802679	0.0001527477143099	0.0007548849098384	0.0007634515641257	0.0007551873568445	0.0001485330576542	0.0006997497403062	0.0006999261677265	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022696323195642	0.8184274291211835	0.319132725559782	0.7832306927446138	0.8202891839644983	0.7837601468729882	0.3170965109719927	1.0064891269642178	1.006742956570536	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022696323195642	0.7434509992599487	0.144988015294075	0.775966227054596	0.7451421618461609	0.7765076756477356	0.1407450139522552	0.6895372867584229	0.6897112131118774	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0015359632670879	0.0005651028477586	0.0013526369584724	0.0015359632670879	0.0013526369584724	0.0005651028477586	0.0017404349055141	0.0017404349055141	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5334556160823661	0.0904686161072975	0.5354099136914998	0.5334556160823661	0.5354099136914998	0.0904686161072975	0.5266530219546701	0.5266530219546701	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2731113731861114	0.1539909839630127	0.2309775650501251	0.2731113731861114	0.2309775650501251	0.1539909839630127	0.3405972719192505	0.3405972719192505	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3676822781562805	0.1447291225194931	0.3608798086643219	0.3676822781562805	0.3608798086643219	0.1447291225194931	0.3749721646308899	0.3749721646308899	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1231738105416297	0.1048463955521583	0.089835487306118	0.1231738105416297	0.089835487306118	0.1048463955521583	0.1742186993360519	0.1742186993360519	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0011844192631542	0.0004480414208956	0.0010086226975545	0.0011844192631542	0.0010086226975545	0.0004480414208956	0.0012515626149252	0.0012515626149252	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
