bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0035342627135283	0.4500559270381927	0.1358158886432647	0.4242717623710632	0.4516521692276001	0.4259692728519439	0.1333807557821273	0.5562293529510498	0.5563185811042786	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5321028863145494	0.0543224923312664	0.1099616065621376	0.0	0.1160992309451103	0.0864352509379386	0.1366385817527771	0.0706361830234527	0.0904694274067878	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0035342627135283	0.4229796528816223	0.1187513619661331	0.4236363768577575	0.4244798719882965	0.4236363768577575	0.1162544041872024	0.513313889503479	0.513396143913269	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003337914784999	0.3059725761413574	0.1696114540100097	0.2756661474704742	0.3069972991943359	0.2764670252799988	0.1689668744802475	0.209756463766098	0.2097899466753006	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0009817396426467	0.1062338203191757	0.0409716963768005	0.0976090654730796	0.1063382104039192	0.0976653546094894	0.0408561900258064	0.1200440675020217	0.1200458407402038	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0009817396426467	0.3255755603313446	0.1776861548423767	0.2935106456279754	0.3258955180644989	0.2936945259571075	0.1774799525737762	0.2252994924783706	0.2253028005361557	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0009817396426467	0.0423468276858329	0.0198848061263561	0.0385390669107437	0.042388442903757	0.0385506749153137	0.0198501907289028	0.0505352616310119	0.0505360066890716	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0035342627135283	0.9446957641281736	0.1138668901055982	1.0	0.948046409202914	1.0	0.0991720133846379	0.9293491285257918	0.929498105397929	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	31.0	-0.1483758240938186	0.5559381246566772	-0.2259866595268249	-0.1493845283985138	-0.2326982617378235	0.5576895475387573	-0.6013500094413757		sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0139403180135046	0.454574316740036	0.1515332907438278	0.4414936900138855	0.4610008001327514	0.4449459314346313	0.1425634771585464	0.5465670228004456	0.5470132827758789	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5035939882378567	0.0788124054670333	0.167629063129425	0.0	0.1587660163640976	0.0877131223678588	0.2095518410205841	0.0659325942397117	0.0879972726106643	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0139403180135046	0.4155736565589905	0.1346078813076019	0.4236363768577575	0.4214487969875335	0.4265783131122589	0.126092717051506	0.5070781111717224	0.5074921250343323	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0128512306686996	0.2966178357601166	0.1655938327312469	0.270069807767868	0.3004793524742126	0.2735584378242492	0.1631502360105514	0.191351443529129	0.1915031671524047	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0067523415377913	0.1090280264616012	0.0501476638019084	0.0989974811673164	0.1097692251205444	0.0992611199617385	0.0495027601718902	0.1180391013622284	0.1181010007858276	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0067523415377913	0.331792414188385	0.1830367743968963	0.3033589124679565	0.3340480029582977	0.305865466594696	0.1815949827432632	0.2048892974853515	0.2049967646598816	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0067523415377913	0.0437883473932743	0.0299852434545755	0.038445621728897	0.0440860316157341	0.0386128462851047	0.0298681017011404	0.0497630611062049	0.049789160490036	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0139403180135046	0.9144352512067764	0.1836897317055342	0.9982986450195312	0.9273629861476276	1.0	0.1490980803601443	0.933543186001344	0.9343054563932358	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	50.0	-0.0939305052161216	0.5649964809417725	-0.1202145144343376	-0.0954450219869613	-0.1382640600204467	0.5694063305854797	-0.2794652879238128		sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0190415741034592	0.4015123844146728	0.1192662119865417	0.4034337103366852	0.4093062281608581	0.4057542085647583	0.106350727379322	0.431206613779068	0.4339084327220917	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6661377340526817	0.0467832572758197	0.1198946014046669	0.0	0.140127420425415	0.0832021534442901	0.1731350719928741	0.0467794314026832	0.1095381528139114	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0190415741034592	0.3797307908535003	0.1059987843036651	0.3900486528873443	0.3871018290519714	0.3936402797698974	0.092738889157772	0.4080843329429626	0.4106412529945373	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0187242145350682	0.4134891331195831	0.1901283413171768	0.4065589606761932	0.4213791489601135	0.4117093086242676	0.183067962527275	0.4078545570373535	0.4103955328464508	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0158679784195493	0.1555711776018142	0.1282609552145004	0.108102947473526	0.1580795794725418	0.1088512763381004	0.1277481764554977	0.1406115740537643	0.141196608543396	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0158679784195493	0.4323435127735138	0.1905890852212906	0.4213389158248901	0.4393145740032196	0.4254388511180877	0.1839766353368759	0.4259064197540283	0.4276784658432007	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0158679784195493	0.0635840743780136	0.0639609545469284	0.0416836366057395	0.0646092966198921	0.0421660542488098	0.0639587938785553	0.056734025478363	0.0569700710475444	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0190415741034592	0.937348761489678	0.1688377652717982	1.0	0.9555438199462878	1.0	0.1080432992717305	0.9490772557543	0.9550239221298944	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	124.0	-0.0803122594952583	0.5654770135879517	-0.0979793071746826	-0.0820649340748786	-0.1194573268294334	0.5714881420135498	-0.1769563555717468		sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0232518084739924	0.3932183682918548	0.1205243840813636	0.3507043719291687	0.4025790691375732	0.3648986518383026	0.1053731963038444	0.462470680475235	0.4640576243400574	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.7115053393041681	0.0352695658802986	0.1002111285924911	0.0	0.1222537904977798	0.0788973346352577	0.1554833054542541	0.0392197109758853	0.080765850841999	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0232518084739924	0.3764180839061737	0.1064460575580596	0.3427272737026214	0.3853788375854492	0.3434752225875854	0.0902618989348411	0.441355288028717	0.4428697228431701	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0220461591457113	0.3794838786125183	0.1843963861465454	0.3719367980957031	0.3880386352539062	0.3771152794361114	0.1773385405540466	0.2783698439598083	0.2793148159980774	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213572166724078	0.1031155958771705	0.053587544709444	0.0923696681857109	0.1053659170866012	0.0929804518818855	0.0519344396889209	0.1021576002240181	0.1024998724460601	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213572166724078	0.3948603868484497	0.1884697079658508	0.3832893073558807	0.4034775197505951	0.389647901058197	0.1811606436967849	0.2878217101097107	0.2887859940528869	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213572166724078	0.0400255098938941	0.0237666741013526	0.035395972430706	0.040898997336626	0.0356571078300476	0.0232692304998636	0.040978692471981	0.0411159843206405	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0232518084739924	0.9433732175268552	0.1715716676827615	1.0	0.9658305238866024	1.0	0.0919110367163919	0.9574411351736886	0.9607265289708368	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0119926296174526	0.5772256851196289	-0.0055365716107189	0.0119926296174526	-0.0055365716107189	0.5772256851196289	0.1035410836338996		sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0164899882214369	0.4522947967052459	0.1463036835193634	0.4448020160198211	0.4598782062530517	0.4492484033107757	0.1351895630359649	0.4872513115406036	0.489957332611084	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5371024734982333	0.0865994840860366	0.1912786960601806	0.0	0.1870813220739364	0.0937698259949684	0.2454424202442169	0.0507794171571731	0.1041750609874725	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0164899882214369	0.4153653085231781	0.1359987705945968	0.4321862757205963	0.4223295152187347	0.4353732168674469	0.1259546726942062	0.461631715297699	0.4641954600811004	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0043188064389477	0.2943989038467407	0.1653376966714859	0.2776017487049103	0.2956758737564087	0.2783401608467102	0.1645525842905044	0.2728680968284607	0.2730146646499634	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1020795479416847	0.0324424877762794	0.0974834412336349	0.1020795479416847	0.0974834412336349	0.0324424877762794	0.1029948964715004	0.1029948964715004	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3407194912433624	0.1947304010391235	0.3137613534927368	0.3407194912433624	0.3137613534927368	0.1947304010391235	0.2929630875587463	0.2929630875587463	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.039946936070919	0.0133506916463375	0.0384973287582397	0.039946936070919	0.0384973287582397	0.0133506916463375	0.0419180393218994	0.0419180393218994	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0164899882214369	0.9134005179674802	0.1912786944227957	1.0	0.928715017669929	1.0	0.1515855429946524	0.949220581335188	0.9544922079859764	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	33.0	-0.0695711299777031	0.5721305012702942	-0.1016181632876396	-0.0698140561580658	-0.1044161468744278	0.573113739490509	-0.3341196179389953		sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
