bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0339249606829925	0.788158583086032	0.4524995706392344	0.6861412528374244	0.8158357798409137	0.7139701554690419	0.4351621284090136	1.2416884116785565	1.2444805016356602	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0299932599415861	0.65666264295578	0.2071658223867416	0.6992120146751404	0.6769670844078064	0.7075650691986084	0.174640417098999	0.5401436686515808	0.541117250919342	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040150564617314	0.001465592184104	0.000787173747085	0.0012853117659687	0.001471500378102	0.0012861689319834	0.0007832283154129	0.0013663799036294	0.0013665971346199	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0055207026348808	0.5919871866879993	0.1263120509766237	0.6006716636931891	0.5952735147493509	0.6014521050526195	0.1186888389017376	0.6241420095163845	0.6244269178151477	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040150564617314	0.3401334881782532	0.1642690598964691	0.3261142373085022	0.3415046632289886	0.3273321688175201	0.1631712317466735	0.4072382748126983	0.4073030352592468	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0055207026348808	0.4641287326812744	0.1549126505851745	0.4719805419445038	0.4667052626609802	0.4725651443004608	0.1514221280813217	0.4915123581886291	0.4919641017913818	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040150564617314	0.1492709815502166	0.105276308953762	0.125647485256195	0.1498727202415466	0.1262630522251129	0.1050599664449691	0.1908995360136032	0.190929889678955	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040150564617314	0.0010728611377999	0.0005934274522587	0.0008958293474279	0.0010771860834211	0.0008964670705609	0.0005906919250264	0.0009314536582678	0.0009316017385572	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0055207026348808	0.6759962562450978	0.2232294342938983	0.6452215455869544	0.6797489480536751	0.6473977351838871	0.2180759580020656	0.7876369130678809	0.7879964536460713	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040150564617314	0.6756404303418313	0.1927517655146435	0.6583592288577651	0.6783641005069785	0.6606512920225911	0.1882959818108468	0.7695945650549862	0.7697169228493783	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040150564617314	0.1746941655874252	0.1090592592954635	0.1577385663986206	0.1753983944654464	0.1584668755531311	0.1087122187018394	0.1904444396495819	0.1904747188091278	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040150564617314	0.0008764956146478	0.0005329133709892	0.0007333774119615	0.0008800289942882	0.0007343050092458	0.0005310669075697	0.000713990535587	0.0007141040405258	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0055207026348808	0.8024347458301848	0.4131538789493953	0.7283429108683998	0.8068893419463252	0.7312031459131814	0.4099382337724134	0.9993804392371392	0.9998366364249774	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040150564617314	0.6720197796821594	0.1665225625038147	0.689182698726654	0.6747288703918457	0.6897679567337036	0.1612875014543533	0.6184970140457153	0.6185953617095947	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018835938971557	0.0014615122927352	0.0005276162992231	0.0013651055051013	0.00146427040454	0.0013655240181833	0.0005242763436399	0.0014677213039249	0.0014678353909403	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0020719532868713	0.6024044641935222	0.113432889695291	0.5978910307164276	0.6036552095891675	0.5981274894496198	0.1101758444882581	0.6092919122411179	0.6093423956997024	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018835938971557	0.393648624420166	0.1767794340848922	0.3917770683765411	0.3943915069103241	0.3925248980522156	0.176116332411766	0.4512513875961303	0.4512864947319031	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018835938971557	0.478906512260437	0.1422887444496154	0.4887862801551819	0.4798102676868438	0.4889303743839264	0.14089235663414	0.4969507455825805	0.4969894289970398	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018835938971557	0.190443605184555	0.1273708492517471	0.1635508984327316	0.1908029913902282	0.1639087200164795	0.1272217482328415	0.2256166338920593	0.2256342023611068	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018835938971557	0.0010080526117235	0.0003750554169528	0.0009012788650579	0.0010099549544975	0.0009016266558319	0.0003728414303623	0.0009563905186951	0.0009564649080857	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0020719532868713	0.7393376957891299	0.1938384459476245	0.7516773085673842	0.7408727495176464	0.7521590758136166	0.1910865654607478	0.8011654563718325	0.8012318378251717	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018835938971557	0.7249001805683591	0.166086366889525	0.7353110735281868	0.7262681748702432	0.7356900429009252	0.1632274699065314	0.7692953012064896	0.7693551911405789	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018835938971557	0.172672837972641	0.1042233556509018	0.1550763845443725	0.172998696565628	0.1552563309669494	0.1040511056780815	0.1903974562883377	0.1904122829437255	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018835938971557	0.0007813227712176	0.0003558495372999	0.0007028165273368	0.0007827972876839	0.0007031834684312	0.0003545612271409	0.0007007251260802	0.0007007796084508	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0020719532868713	0.9357653275748548	0.4026194205518993	0.9409562299433968	0.9377082151934512	0.9433813746565458	0.400770635238225	1.0921143791664627	1.09220486753819	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018835938971557	0.6349999904632568	0.1654263734817505	0.6408605575561523	0.6361982822418213	0.640974223613739	0.16326405107975	0.5839080214500427	0.5839534997940063	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0087487469242686	0.0013270988129079	0.0005608588689938	0.0012004293967038	0.0013388117076829	0.0012035947293043	0.0005492336931638	0.0012943455949425	0.0012955742422491	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0104802697530301	0.6130561241521771	0.1351024009389041	0.616530335558213	0.6195491665428108	0.6178213464380873	0.1200967050284929	0.6591645055832612	0.6599099183560233	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0087487469242686	0.2928269505500793	0.1603116691112518	0.2629082798957824	0.2954114377498626	0.264556884765625	0.1586290448904037	0.3894602954387665	0.3898300230503082	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097512075093411	0.4072316288948059	0.144006922841072	0.4066200256347656	0.411241739988327	0.4082053601741791	0.1388995349407196	0.4583802223205566	0.4588912427425384	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0087487469242686	0.1207035854458808	0.0964037999510765	0.0926835685968399	0.1217689141631126	0.0935440063476562	0.0961560979485511	0.1757760494947433	0.1759428977966308	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0087487469242686	0.0010102196829393	0.0004148836596868	0.0008920171530917	0.0010191358160227	0.0008930714684538	0.0004056610050611	0.0008981077116914	0.0008989602210931	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0104802697530301	0.6936739309430475	0.214626087150635	0.6566393759507854	0.7010208182204881	0.6600847741443234	0.203474608635557	0.84019888646129	0.8411490209762729	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0087487469242686	0.6901791082349982	0.1966716920504089	0.6645402732618995	0.6962706035361437	0.6666760920644204	0.1864934621574205	0.815318260095752	0.8160922168987932	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.009022145265652	0.1625386774539947	0.1116609424352645	0.1359585970640182	0.1640184670686721	0.1372378170490265	0.1110808998346328	0.1940924227237701	0.1942808032035827	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0087487469242686	0.0008517800597473	0.0003839424171019	0.0007584863924421	0.000859297811985	0.0007601638208143	0.0003771641640923	0.0006999886245466	0.0007006531814113	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0104802697530301	0.8082505768566338	0.380968340538565	0.7143764318305869	0.8168109762247046	0.7196406090059506	0.3737403270250191	1.0794334673285746	1.0806541389928397	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0087487469242686	0.7080089449882507	0.1727694571018219	0.7445434927940369	0.7142578363418579	0.746534526348114	0.1601544171571731	0.6291831731796265	0.6297804713249207	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0327698008337193	0.0014053046470507	0.0005887472070753	0.0013172351755201	0.0014529164182022	0.0013294080272316	0.0005377647466957	0.001473156735301	0.001475459546782	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0550023158869847	0.5943594578604895	0.1764418517506988	0.6210272987057573	0.6289533486194323	0.6277301456157235	0.1057627713648957	0.6189594541072062	0.6217391413563778	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0327698008337193	0.3690991103649139	0.1844636052846908	0.3637623190879822	0.3816042244434356	0.3727560043334961	0.174377903342247	0.4651759266853332	0.4659030735492706	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0338119499768411	0.4898738265037536	0.1910223960876464	0.4835697114467621	0.5070170760154724	0.4904353618621826	0.1705127656459808	0.5339532494544983	0.5348169207572937	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0327698008337193	0.1666857302188873	0.122557409107685	0.1403762996196746	0.1723330467939376	0.1450803279876709	0.1206481978297233	0.2315508872270584	0.2319128513336181	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
