bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1231796815991401	0.0298916362226009	0.1203771531581878	0.1231796815991401	0.1203771531581878	0.0298916362226009	0.129670113325119	0.129670113325119	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2300861179828643	0.0719512924551963	0.2292461693286895	0.2300861179828643	0.2292461693286895	0.0719512924551963	0.2767009139060974	0.2767009139060974	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5843294262886047	0.2722314894199371	0.6121883392333984	0.5843294262886047	0.6121883392333984	0.2722314894199371	0.774779200553894	0.774779200553894	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2321931570768356	0.114961989223957	0.2122732698917389	0.2321931570768356	0.2122732698917389	0.114961989223957	0.3121235072612762	0.3121235072612762	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	716.5008485868024	192.03109291818052	694.8205880746267	716.5008485868024	694.8205880746267	192.03109291818052	631.9034394011144	631.9034394011144	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0104486793279647	0.0035253041423857	0.0096493232995271	0.0104486793279647	0.0096493232995271	0.0035253041423857	0.0127145424485206	0.0127145424485206	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002062977000605	5.93275144638028e-05	0.0001979178632609	0.0002062977000605	0.0001979178632609	5.93275144638028e-05	0.0002448140294291	0.0002448140294291	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0450413823127746	0.0040084272623062	0.0455156825482845	0.0450413823127746	0.0455156825482845	0.0040084272623062	0.044038213789463	0.044038213789463	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002849408747684	1158.0316129755167	242.78930809664743	1106.976060369865	1158.3616775652206	1107.0802007959735	242.03535909245912	1300.1194810077031	1300.1283166615224	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002849408747684	608.7300415039062	149.32981872558594	581.2906494140625	608.9035034179688	581.3812255859375	148.9969940185547	534.6392211914062	534.642822265625	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002849408747684	0.324005905102058	0.1896329183992669	0.3029217064967888	0.3240982539420472	0.3030838940839132	0.1895810202014888	0.4760150258514091	0.4760182609377142	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002849408747684	0.1898491978645324	0.1431832015514373	0.1513489335775375	0.1899033039808273	0.151370570063591	0.1431677192449569	0.3064081072807312	0.3064101636409759	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002849408747684	0.2753789722919464	0.0750207751989364	0.2821351289749145	0.2754574716091156	0.282164454460144	0.0748872533440589	0.3174527287483215	0.3174548745155334	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002849408747684	0.1253619939088821	0.0329979881644248	0.1236359253525734	0.125397726893425	0.1236372888088226	0.0329347364604473	0.1158492788672447	0.1158500611782074	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002849408747684	0.2420176565647125	0.0668740794062614	0.2458165436983108	0.2420866340398788	0.2458540201187133	0.0667586550116539	0.2805253863334656	0.2805272936820984	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002849408747684	0.6184505224227905	0.263396292924881	0.6687576174736023	0.6186268329620361	0.6688348054885864	0.2632267773151397	0.8127790093421936	0.8127844929695129	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002849408747684	0.2482862174510955	0.1198520809412002	0.2328804731369018	0.2483569830656051	0.2329103499650955	0.119795836508274	0.3424082398414612	0.3424105644226074	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002849408747684	690.3740024409415	184.8244132662503	677.2756245125286	690.5707742814548	677.3805054268682	184.48283180200852	580.067807041235	580.0717490770494	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002849408747684	0.0111456802114844	0.0040927645750343	0.0102903293445706	0.0111488569527864	0.0102918008342385	0.0040890192613005	0.0142958667129278	0.0142959635704755	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002849408747684	0.0002153265086235	5.916985173826106e-05	0.0002127822954207	0.00021538787405	0.0002127832121914	5.906648948439397e-05	0.0002555535174906	0.0002555552346166	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002849408747684	0.0446427091956138	0.0046442351303994	0.0452007912099361	0.0446554310619831	0.0452014282345771	0.0045833247713744	0.042023055255413	0.042023342102766	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
