bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0019297568506368	1.1760348540643428	0.3276410063237066	1.0944060683250427	1.1783087033568107	1.094918131828308	0.323847016198604	1.175720447630928	1.1759697689347766	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0019297568506368	0.3241653119299068	0.1839969443932445	0.3069411814212799	0.3247920816745508	0.30738365650177	0.1836212506546719	0.4246793694301627	0.4247694262288364	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0019297568506368	0.0724949067214447	0.0390342598464126	0.0681560933589935	0.0726350747545488	0.068311121314764	0.0389414731427684	0.0937015682988128	0.0937214384959801	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0019297568506368	-7.316795833789844	42.86777174297625	-10.502880096435549	-7.330942770823468	-10.683712005615234	42.90798538794659	-18.825331264944506	-18.82932330800381	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0019297568506368	0.6723120089646232	0.1521875079520934	0.6613204777240753	0.6736119161745315	0.6616923809051514	0.1494328818522271	0.6446338319632345	0.6447705319642186	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0019297568506368	0.8804889170992839	0.3160859658239174	0.7871055603027344	0.8821913318655238	0.7872921526432037	0.3140090089173444	0.7873074967509006	0.7874744518281018	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0019297568506368	0.2123329808643653	0.1144372949061888	0.199323408305645	0.2127435241374983	0.1996026337146759	0.1141659966788231	0.2731343758204639	0.273192296244919	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0019297568506368	0.8309098055111033	0.3443653721720832	0.7556478977203369	0.8325163596594233	0.7559851706027985	0.3427525557427646	0.6990219774225421	0.6991702107439046	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0019297568506368	0.634522094022855	0.3612959963966907	0.5572263896465302	0.6357489348852349	0.5578264892101288	0.3605651421116118	0.4871800658316254	0.4872833764381525	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0019297568506368	0.7327159497295969	0.3469917349332452	0.6509239375591278	0.7341326472348745	0.6513360440731049	0.3458265728510669	0.5931010216326571	0.5932267935966031	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0019297568506368	0.0008852202907829	0.00034419347386	0.0008343220106326	0.0008869318536035	0.0008347556286025	0.0003423158870681	0.000802129024704	0.0008022991229589	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0019297568506368	-3.022346511262735e-05	0.000112946457113	-2.3074663658917416e-05	-3.0281901820115028e-05	-2.3282542315428145e-05	0.0001130477682981	-2.9946377543388148e-05	-2.9952727947875736e-05	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0019297568506368	-4.360426075980131e-05	0.0001634916900059	-2.5340905267512422e-05	-4.368856907526883e-05	-2.5469516913290136e-05	0.0001636384142626	-0.0001341056487385	-0.0001341340870146	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0019297568506368	0.0008412231220757	0.0003728718246149	0.0007606445287819	0.000842849616898	0.0007609103340655	0.0003713910694422	0.0007151341194406	0.0007152857694296	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0019297568506368	-1.6517892952241885e-06	0.0001261370414046	-1.3047411471234227e-06	-1.6549830100254726e-06	-1.529254802790092e-06	0.0001262589038155	4.702762944695054e-06	4.703760233234525e-06	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0019297568506368	0.0009150233397442	0.0003606767681826	0.0008614072867203	0.0009167925264026	0.0008619003347121	0.0003587719011699	0.0008446593469117	0.0008448384638996	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.000814332247557	1.1359200457456835	0.2548710503669317	1.0928493738174438	1.136845815954115	1.0931583046913147	0.2529026212855092	1.2030816769141774	1.2030980274283127	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.000814332247557	0.3310578563345402	0.1754106647874163	0.3207238167524338	0.3313276671383988	0.3208247274160385	0.1752272298078875	0.4299451051546992	0.4299509483434791	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.000814332247557	0.0743951597872891	0.0391668111891372	0.0711998976767063	0.0744557915393569	0.071252878755331	0.0391251191595268	0.0959673749327533	0.0959686791693061	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.000814332247557	-14.03776605344144	39.0945927083876	-18.335426330566406	-14.049206775571385	-18.356542587280277	39.10846551945772	-28.15698428888881	-28.15736694320877	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.000814332247557	0.7016205518121197	0.1384746076469669	0.6743889153003693	0.7021923697027571	0.6745355725288391	0.1370741351495698	0.6424542138692557	0.6424629453040553	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.000814332247557	0.8304615451769254	0.1952250048740166	0.7861714363098145	0.8311383679521307	0.7863083183765411	0.1938590491311517	0.796361986226513	0.7963728092643865	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
