bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031885213232363	0.4342106282711029	0.1253175735473632	0.4236363768577575	0.435599535703659	0.4245446324348449	0.1230841875076294	0.4869629740715027	0.4870079159736633	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5819051414906338	0.0433291718363761	0.0894193649291992	0.0	0.1036347895860672	0.0784334689378738	0.1134665831923484	0.0478856600821018	0.0815043449401855	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031885213232363	0.4113013446331024	0.1067068874835968	0.4236363768577575	0.4126169979572296	0.4236363768577575	0.1043068841099739	0.4607275724411011	0.4607700705528259	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031885213232363	0.3191776573657989	0.1827888786792755	0.2997270822525024	0.3201986253261566	0.3006224036216736	0.1821860074996948	0.1968630850315094	0.1968812346458435	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025906735751295	0.1099083125591278	0.0498800240457057	0.0988444685935974	0.1101937890052795	0.0989421233534812	0.0496288351714611	0.1045954078435897	0.1046012490987777	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025906735751295	0.3329562544822693	0.1873271912336349	0.3131667971611023	0.3338210582733154	0.3148258328437805	0.1867991834878921	0.2041741013526916	0.2041854560375213	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025906735751295	0.0432893745601177	0.0203967057168483	0.0390725880861282	0.0434018112719059	0.0391278155148029	0.0203033536672592	0.0427789166569709	0.0427813045680522	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031885213232363	0.9540801574600412	0.1017609063606218	1.0	0.9571319932296056	1.0	0.0864140964388575	0.9520585566777358	0.9521464082766082	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	10.0	-0.0482935234904289	0.5749785304069519	-0.0709076598286628	-0.0483516566455364	-0.0719645544886589	0.5753220319747925	-0.0146862706169486		sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111819165564506	0.3963577151298523	0.1575530618429184	0.3427272737026214	0.4008398652076721	0.3427272737026214	0.1526664495468139	0.4346799552440643	0.4351434707641601	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6966454250330648	0.0749999284744262	0.1906653642654419	0.0	0.2472352087497711	0.1109517589211463	0.2779477834701538	0.0302788633853197	0.0860059782862663	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111819165564506	0.3551028072834015	0.1146097928285598	0.3427272737026214	0.3591184616088867	0.3427272737026214	0.1088202968239784	0.417712390422821	0.4181577861309051	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043284838283034	0.3343493640422821	0.174153134226799	0.3308824002742767	0.3358028829097748	0.3316225409507751	0.1731273233890533	0.2579185664653778	0.2580187320709228	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012023566189731	0.107025422155857	0.0410282984375953	0.0984981879591941	0.107154257595539	0.0985603183507919	0.0408844985067844	0.1063143238425254	0.1063287332653999	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012023566189731	0.3707530200481415	0.1872911602258682	0.3583368957042694	0.3711993396282196	0.3585450053215027	0.1869613230228424	0.2655169665813446	0.2655529379844665	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012023566189731	0.0405464395880699	0.0179325770586729	0.037251528352499	0.0405952483415603	0.0372732281684875	0.017888069152832	0.0423487201333045	0.0423544645309448	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111819165564506	0.9237977197942244	0.1933231432061805	1.0	0.9342443622967612	1.0	0.1674418044058967	0.9695856219734073	0.9706195765100536	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	109.0	-0.1157137379050254	0.5594810843467712	-0.1243883371353149	-0.1181685477495193	-0.146761953830719	0.5651279091835022	-0.3573609888553619		sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.020964360587002	0.3962292075157165	0.1201807558536529	0.3665774464607239	0.4047137796878814	0.3741850256919861	0.1063902005553245	0.478980541229248	0.47980397939682	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.717934057556699	0.0251281596720218	0.0609943158924579	0.0	0.0890861228108406	0.0787354707717895	0.0865547582507133	0.0412592999637126	0.0776080638170242	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.020964360587002	0.3829513788223266	0.106124922633171	0.3614366352558136	0.3911516368389129	0.3700133264064789	0.0910830870270729	0.4555387198925018	0.4563218951225281	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.020964360587002	0.3264641165733337	0.1751339882612228	0.3084932565689087	0.3334547877311706	0.3146003782749176	0.1702868938446045	0.2305521070957183	0.2309484779834747	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0207737754907566	0.0911436378955841	0.0264111347496509	0.0876556262373924	0.0930771976709365	0.0882252305746078	0.0230732597410678	0.0905710980296135	0.0907261073589325	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0207737754907566	0.3328685760498047	0.1745845675468444	0.3156282305717468	0.3399302065372467	0.3203194737434387	0.1694872230291366	0.2379073798656463	0.2383145093917846	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0207737754907566	0.0355039834976196	0.0113650960847735	0.0337023437023162	0.0362571813166141	0.033909186720848	0.0102272545918822	0.0367506369948387	0.0368135347962379	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.020964360587002	0.9540980638198132	0.1517185517013485	1.0	0.9745284292121004	1.0	0.0600120732908811	0.957032182245552	0.958677519201614	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	22.0	-0.0127073321491479	0.5765209197998047	-0.0394430272281169	-0.0127377295866608	-0.0415499992668628	0.5772097706794739	0.0685130208730697		sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043388653867013	0.4241557717323303	0.1239533573389053	0.4171064496040344	0.4260041415691376	0.4178590774536133	0.1210122853517532	0.4786221981048584	0.4788469970226288	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6132986224102397	0.047845933586359	0.1138644590973854	0.0	0.1237283796072006	0.0796533748507499	0.1553661674261093	0.0581798404455184	0.089074432849884	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043388653867013	0.3998530507087707	0.1082958579063415	0.4065575897693634	0.4015955328941345	0.4071544706821441	0.1052584126591682	0.4479486644268036	0.4481590688228607	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035795639440286	0.3182852864265442	0.1825422048568725	0.2960958778858185	0.3194286823272705	0.2969478964805603	0.1818684041500091	0.1906504482030868	0.1907227933406829	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023863759626857	0.1054570153355598	0.0456127300858497	0.0956490337848663	0.1057092770934104	0.0957331284880638	0.0453743487596511	0.1039348095655441	0.1039413884282112	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023863759626857	0.3330498933792114	0.1858274191617965	0.3089386224746704	0.3338465690612793	0.3096792101860046	0.1853333860635757	0.1996461898088455	0.1996588259935379	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023863759626857	0.0412623360753059	0.0190480779856443	0.0372056029736995	0.0413610376417636	0.0372533053159713	0.0189635120332241	0.042034201323986	0.0420368649065494	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043388653867013	0.9497676864533092	0.1229529962830259	1.0	0.9539065586025776	1.0	0.1059963224741671	0.9417568444175068	0.9421991560164846	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	12.0	-0.0519805662333965	0.5740082859992981	-0.1112443283200264	-0.0521598607301712	-0.1140237599611282	0.5749893188476562	-0.2611196935176849		sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137496419364079	0.3708290457725525	0.1248707920312881	0.3427272737026214	0.3759988844394684	0.3427272737026214	0.117755003273487	0.3922632932662964	0.3926661312580108	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7284445717559439	0.0534436926245689	0.1646300703287124	0.0	0.1968058347702026	0.0839603841304779	0.2675672173500061	0.0258794836699962	0.0845619589090347	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137496419364079	0.3446177542209625	0.0933723673224449	0.3427272737026214	0.3494221866130829	0.3427272737026214	0.0846236944198608	0.3801674842834472	0.3805579245090484	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065883700945287	0.3203346729278564	0.1632601171731948	0.3084394037723541	0.3224591612815857	0.3102468252182007	0.1616959422826767	0.2384742945432663	0.2386002540588379	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034374104841019	0.106948934495449	0.0323223434388637	0.1018916741013526	0.1073178276419639	0.1020434573292732	0.0317608006298542	0.0963894426822662	0.0964151471853256	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034374104841019	0.3502759933471679	0.1803184747695922	0.3311825096607208	0.3514841794967651	0.3318073153495788	0.1794498413801193	0.2455319762229919	0.2455974817276001	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034374104841019	0.0400350764393806	0.0130889443680644	0.0384039804339408	0.0401731692254543	0.0384539850056171	0.0128982095047831	0.0370286032557487	0.0370384790003299	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137496419364079	0.9431188947250904	0.1736699063036794	1.0	0.9562672266875664	1.0	0.1341953992152514	0.9738538208979746	0.9748539412764988	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.0856552422046661	0.5709169507026672	-0.1548755168914795	-0.0856681764125824	-0.1550436615943908	0.5709590911865234	-0.3866787254810333		sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
