bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0043333947999262	0.8548937672271039	0.4432811635826811	0.7792669987787593	0.8586144827618454	0.7818931351471202	0.4406344742992319	1.195547742686469	1.200284285522475	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012907984510418	0.6667317748069763	0.1736095547676086	0.6956911087036133	0.6675934791564941	0.6960427761077881	0.1720579862594604	0.5365663170814514	0.5366126894950867	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0093941717791411	0.001245305291377	0.0004142184625379	0.0011458520311862	0.001257114810869	0.0011484882561489	0.0003979422908741	0.0012794756330549	0.0012809876352548	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0103527607361963	0.6379497177493656	0.1519359891625439	0.6341052625342368	0.6446233490470149	0.6356089327384981	0.1379277169052255	0.6747849286016836	0.6756138809763055	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0093941717791411	0.2895996570587158	0.1709553897380828	0.2501122653484344	0.2923460304737091	0.2527078092098236	0.1694107800722122	0.4024373590946197	0.4029129147529602	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0095858895705521	0.4217652380466461	0.1457762569189071	0.4143532514572143	0.4258473515510559	0.4161890149116516	0.1404208987951278	0.4685772657394409	0.4691348969936371	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0093941717791411	0.124578982591629	0.1073302403092384	0.0902696102857589	0.1257603913545608	0.0917764455080032	0.1071468666195869	0.1882298588752746	0.1884523034095764	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0093941717791411	0.0009477380081079	0.0003168725816067	0.000869573908858	0.0009567256201989	0.000870473741088	0.00030456809327	0.0008732568821869	0.0008742888458073	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0103527607361963	0.718838588106559	0.2382933791254667	0.6758397527700721	0.7263584028600952	0.6790383276983717	0.2278501087248563	0.8526939455068773	0.8537414533816219	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0093941717791411	0.7183085899492797	0.2459734193176723	0.6841527151330012	0.7251204964535403	0.686517127867472	0.2369329755069534	0.8340846035316409	0.8350702286874137	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0095858895705521	0.1512421220541	0.1054715439677238	0.1259759366512298	0.1527059376239776	0.1273520141839981	0.1049208268523216	0.1917020082473755	0.1919301450252533	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0093941717791411	0.0007989542791619	0.0003141180495731	0.0007459699409082	0.0008065309957601	0.0007477074977941	0.0003057695867028	0.0006701475358568	0.0006709394510835	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0103527607361963	0.8221343722839962	0.416166579298914	0.7145684422154999	0.8307347705992492	0.7217266526371404	0.4097093743267672	1.0652188471009234	1.0665274349344067	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0093941717791411	0.7147846817970276	0.1773870885372162	0.7598364353179932	0.7215631604194641	0.7620097398757935	0.1639312952756881	0.6188878417015076	0.6196191310882568	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013529727002605	0.0003764834546018	0.0013079022755846	0.0013529727002605	0.0013079022755846	0.0003764834546018	0.0014061408583074	0.0014061408583074	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6606319854595919	0.1121280504977573	0.6610831234760352	0.6606319854595919	0.6610831234760352	0.1121280504977573	0.6658371391336382	0.6658371391336382	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4072225093841553	0.1874618530273437	0.4205981492996216	0.4072225093841553	0.4205981492996216	0.1874618530273437	0.497352123260498	0.497352123260498	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010243277848911	0.4815478026866913	0.1459908336400985	0.5054337382316589	0.482041597366333	0.5056586265563965	0.145248606801033	0.5299594402313232	0.5300407409667969	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1950585395097732	0.1294183731079101	0.1699049770832061	0.1950585395097732	0.1699049770832061	0.1294183731079101	0.252442866563797	0.252442866563797	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009287993889302	0.000310640753014	0.0008562363800592	0.0009287993889302	0.0008562363800592	0.000310640753014	0.0008782710065133	0.0008782710065133	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8239827217412939	0.2159785680346946	0.8371842300139143	0.8239827217412939	0.8371842300139143	0.2159785680346946	0.9017172463816416	0.9017172463816416	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8021407727533848	0.1849237781699566	0.8301284375057052	0.8021407727533848	0.8301284375057052	0.1849237781699566	0.861627890420783	0.861627890420783	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1902369707822799	0.1082900539040565	0.1787722557783126	0.1902369707822799	0.1787722557783126	0.1082900539040565	0.2153706699609756	0.2153706699609756	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007167126750573	0.0003367975878063	0.0006402083090506	0.0007167126750573	0.0006402083090506	0.0003367975878063	0.0006143360515125	0.0006143360515125	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0706959194758732	0.4502714454384711	1.0392502733293745	1.0706959194758732	1.0392502733293745	0.4502714454384711	1.2714161063071057	1.2714161063071057	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.614704430103302	0.1783880144357681	0.6034936308860779	0.614704430103302	0.6034936308860779	0.1783880144357681	0.5321864485740662	0.5321864485740662	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004975619464623	0.0012841048883274	0.0003568502725102	0.0012238173512741	0.0012847441248595	0.0012240768410265	0.0003557868185453	0.001333171618171	0.0013331953668966	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005970743357548	0.6751525041264295	0.1300384125734366	0.6664800215897404	0.6755558611935168	0.6665896144836304	0.1290255829906094	0.7359066793470131	0.7359210664650193	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004975619464623	0.3373847901821136	0.1792837530374527	0.3129407465457916	0.3375527560710907	0.3130110502243042	0.1791702359914779	0.4737338721752167	0.4737423956394195	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011941486715096	0.4363079965114593	0.1508006453514099	0.4318117499351501	0.4368296265602112	0.43218594789505	0.1501337885856628	0.5221307873725891	0.5222331881523132	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004975619464623	0.152666300535202	0.115919604897499	0.119382344186306	0.1527422964572906	0.1194709092378616	0.115898385643959	0.2403635382652282	0.2403678596019745	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004975619464623	0.0009402657160535	0.0002852972538676	0.0008697267621755	0.0009407338220626	0.000869745039381	0.0002845957060344	0.0008494006469845	0.0008494158973917	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005970743357548	0.8066821273473818	0.2325138592011034	0.7879470219124197	0.8071640642949157	0.7880841788253107	0.2317455312785311	0.9994460644908209	0.9994656039780082	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004975619464623	0.791667048587288	0.2156848046638323	0.7859914247134601	0.7920611480738409	0.7861154460221157	0.2150138184932912	0.9492622398715772	0.9492792138028556	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004975619464623	0.1663794368505478	0.1094033196568489	0.1424578875303268	0.1664622724056244	0.1425175368785858	0.1093675270676612	0.2007089108228683	0.2007125169038772	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004975619464623	0.0007683461299166	0.0003019494761247	0.0007137425127439	0.0007687286124564	0.0007137913489714	0.0003015374823007	0.000607515219599	0.0006075260462239	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005970743357548	0.9981748974099268	0.4645687281757122	0.923715587239595	0.9987712380834765	0.923955012212416	0.4640661971160925	1.4165175857177152	1.4165452791134867	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004975619464623	0.6804566979408264	0.17398302257061	0.7059285640716553	0.680795431137085	0.7062127590179443	0.1733624935150146	0.5589097142219543	0.5589197278022766	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011077702168064	0.0012923639733344	0.0003169841947965	0.0012386781163513	0.0012937971623614	0.0012392866192385	0.0003142229979857	0.0013083878438919	0.0013084472157061	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014242759930368	0.6740621684703753	0.1381602212858838	0.661129900167583	0.6750235883620128	0.6612652438501134	0.1358914690078105	0.7410801797908684	0.7411159162953949	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011077702168064	0.3443824052810669	0.1837501525878906	0.323383629322052	0.3447643220424652	0.3236398994922638	0.1834935694932937	0.4567871391773224	0.4568078517913818	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012660231049216	0.436015635728836	0.1474919617176056	0.4320448040962219	0.4365683495998382	0.4322606921195984	0.1467656642198562	0.5215680003166199	0.5215970873832703	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011077702168064	0.154211163520813	0.1210618093609809	0.1198203936219215	0.1543821841478347	0.1199522167444229	0.1210198849439621	0.2250401675701141	0.2250503599643707	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
