bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060795011691348	0.4276686906814575	0.1098691448569297	0.4359163343906402	0.4302845895290375	0.4375028312206268	0.1049736887216568	0.463685393333435	0.4637507200241089	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040530007794232	0.2955031394958496	0.1768446862697601	0.2660537362098694	0.2967056930065155	0.2670590579509735	0.1761945188045501	0.1880858093500137	0.1881068795919418	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026500389711613	0.0959499478340148	0.0294239483773708	0.0916291028261184	0.0962048918008804	0.0917500779032707	0.0290437936782836	0.0999479964375495	0.0999542847275734	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026500389711613	0.3131562173366546	0.183388814330101	0.2815965116024017	0.3139882981777191	0.2823706865310669	0.1829195469617843	0.196503072977066	0.1965154111385345	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026500389711613	0.0381595566868782	0.0127855204045772	0.0360437221825122	0.0382609516382217	0.0360735803842544	0.0126500781625509	0.0408326983451843	0.0408352613449096	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060795011691348	0.943914244319904	0.1213896071887235	1.0	0.9496878728532284	1.0	0.0966562144706952	0.9502485179997158	0.9503823766680236	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0012688807910308	0.5773488879203796	-0.0416699424386024	-0.0012688807910308	-0.0416699424386024	0.5773488879203796	-0.059147298336029		sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046468401486988	0.467717558145523	0.1270750761032104	0.4608345627784729	0.4699011147022247	0.4625236988067627	0.1232777684926986	0.5144575238227844	0.5145793557167053	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5297397769516728	0.0554094947874546	0.1220975518226623	0.0	0.1178273037075996	0.0785937458276748	0.1560342162847519	0.0502815544605255	0.0793004035949707	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046468401486988	0.441814661026001	0.1178163364529609	0.449058473110199	0.4438772797584533	0.4499667286872864	0.1141487509012222	0.4866518974304199	0.4867671430110931	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046468401486988	0.2505353093147278	0.169984295964241	0.2127297222614288	0.2517049312591553	0.2136120349168777	0.169514462351799	0.1780582517385482	0.178100436925888	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0980636999011039	0.0238453634083271	0.0953259021043777	0.0980636999011039	0.0953259021043777	0.0238453634083271	0.1006071120500564	0.1006071120500564	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2703976929187774	0.1832845956087112	0.2260739207267761	0.2703976929187774	0.2260739207267761	0.1832845956087112	0.1878761947154998	0.1878761947154998	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0395763255655765	0.0109970364719629	0.0380757674574852	0.0395763255655765	0.0380757674574852	0.0109970364719629	0.0418686643242836	0.0418686643242836	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046468401486988	0.94459050744218	0.1220975513286229	1.0	0.9490003604181008	1.0	0.1038867537536898	0.9497184468833488	0.9499434040743232	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	8.0	-0.1361860632896423	0.5606869459152222	-0.1714673936367035	-0.1363565921783447	-0.1728962510824203	0.5610170960426331	-0.3064192533493042		sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018758793184305	0.4198121428489685	0.1275113970041275	0.3893658220767975	0.4206011593341827	0.390064388513565	0.1263244301080703	0.5124235153198242	0.5124558210372925	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6915741753947163	0.0343761034309864	0.0871041491627693	0.0	0.1114566326141357	0.0831276774406433	0.1265242993831634	0.0494215451180934	0.0855940580368042	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018758793184305	0.4021756052970886	0.1122641935944557	0.3846577703952789	0.4029314517974853	0.3858066201210022	0.1110062226653099	0.482766330242157	0.4827967882156372	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017195560418946	0.3533543348312378	0.1847976595163345	0.3428410589694977	0.3539629876613617	0.3434667885303497	0.1843734234571457	0.2311161458492279	0.2311300486326217	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001250586212287	0.090922899544239	0.0257792901247739	0.0854007229208946	0.0910367518663406	0.0854185447096824	0.0255937352776527	0.0914351046085357	0.091439388692379	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001250586212287	0.3648985624313354	0.1857107430696487	0.3556237518787384	0.3653554618358612	0.3557329773902893	0.1853772699832916	0.240104466676712	0.2401157319545745	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001250586212287	0.0357977487146854	0.0120981279760599	0.0331411063671112	0.0358425714075565	0.0331485494971275	0.0120391594246029	0.0378845930099487	0.0378863736987113	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018758793184305	0.9643733100684636	0.0935423620166191	1.0	0.9661857579495632	1.0	0.0837583266335191	0.9505314926637858	0.9505914379187854	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	84.0	-0.0615643560886383	0.5648332238197327	-0.0690754577517509	-0.063568003475666	-0.1044898033142089	0.5738400816917419	-0.1206739097833633		sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0322701688555347	0.4337417781352997	0.1442649662494659	0.4236363768577575	0.4482054710388183	0.4236363768577575	0.1225712075829505	0.5085058212280273	0.5118061900138855	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6442776735459662	0.0327007472515106	0.0712394267320633	0.0	0.0919277369976043	0.0798065140843391	0.0939271003007888	0.0450149439275264	0.0847276970744133	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0322701688555347	0.4161393940448761	0.127677708864212	0.4236363768577575	0.4300160706043243	0.4236363768577575	0.1042976155877113	0.4811900854110718	0.4843131601810455	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0322701688555347	0.3988763689994812	0.1867382675409317	0.3942729532718658	0.4121773838996887	0.4012470245361328	0.1747902184724807	0.3327378630638122	0.3348973989486694	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0315196998123827	0.0843762084841728	0.0357274636626243	0.0772239714860916	0.0871222764253616	0.0779925808310508	0.0328443422913551	0.0840893685817718	0.0846325457096099	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0315196998123827	0.4107921123504638	0.1861559301614761	0.4033738970756531	0.4241615533828735	0.4140520989894867	0.1735254079103469	0.3449043929576874	0.3471322953701019	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0315196998123827	0.0334090515971183	0.0150633249431848	0.0303681287914514	0.0344963669776916	0.030687503516674	0.0140278320759534	0.0344562046229839	0.0346787795424461	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0322701688555347	0.935779553461701	0.1831388245394653	1.0	0.9669843001067984	1.0	0.0669608599109592	0.9485669277135644	0.9547234074421784	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	6.0	-0.0534822419285774	0.5743693113327026	-0.0943667218089103	-0.0535743199288845	-0.0959422662854194	0.5748592019081116	-0.0945872515439987		sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017187052420509	0.4588999152183532	0.1280025392770767	0.452626883983612	0.4596900045871734	0.4535220265388489	0.1266872882843017	0.5379678010940552	0.5380213856697083	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6319106273274133	0.0344508551061153	0.069704070687294	0.0	0.0935937166213989	0.0811442956328392	0.0875458046793937	0.0537683330476284	0.0860951617360115	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017187052420509	0.4404392540454864	0.1133936271071434	0.4461746513843536	0.4411975443363189	0.4469480514526367	0.1120075806975364	0.5050973296165466	0.5051476955413818	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017187052420509	0.3818463683128357	0.1774275153875351	0.3695480227470398	0.3825037777423858	0.369959682226181	0.1768707484006881	0.2902075946331024	0.2902365326881408	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017187052420509	0.0861111432313919	0.0289759580045938	0.0788849741220474	0.0862594023346901	0.0789288729429245	0.0287795644253492	0.0867771729826927	0.0867858305573463	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017187052420509	0.3925636410713196	0.175295278429985	0.3806696236133575	0.3932394981384277	0.381131112575531	0.1746870428323745	0.303635835647583	0.3036661148071289	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017187052420509	0.0344797149300575	0.0122371176257729	0.0313389487564563	0.0345390774309635	0.0313564352691173	0.0121636558324098	0.0361595228314399	0.0361631289124488	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017187052420509	0.9638304404254904	0.0803491604155882	1.0	0.965489832862378	1.0	0.0697493806146318	0.9461319844885104	0.9462262834196138	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	54.0	-0.1736928075551986	0.5481957793235779	-0.2386254370212555	-0.1750823408365249	-0.2459807991981506	0.5501631498336792	-0.6489301919937134		sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
