bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6633183290954452	0.2615103248392898	0.6071699498348296	0.6633183290954452	0.6071699498348296	0.2615103248392898	0.7170821170956942	0.7170821170956942	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7593976259231567	0.132445678114891	0.786325216293335	0.7593976259231567	0.786325216293335	0.132445678114891	0.7374798059463501	0.7374798059463501	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0362535032998824	0.0012001447612419	0.0003790864138863	0.0011600467842072	0.0012452909722924	0.0011719821486622	0.0003047822683583	0.0013427983503788	0.0013476512394845	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0362535032998824	0.517407902240854	0.13926827739726	0.5336644426896177	0.5368713702332163	0.537975882257397	0.0983660800228419	0.5738749912378905	0.5759489920700572	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0362535032998824	0.2483934313058853	0.1631126552820205	0.198941484093666	0.2577373087406158	0.206798106431961	0.1587397456169128	0.3851271569728851	0.3865189850330353	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0363439110387849	0.3343973755836487	0.1354666501283645	0.3342719972133636	0.3470090627670288	0.3396371006965637	0.1211072131991386	0.4067669510841369	0.4082375168800354	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0362535032998824	0.0994344726204872	0.0900798365473747	0.0681185349822044	0.1031749248504638	0.0711512267589569	0.0896308869123458	0.1691967993974685	0.1698082983493805	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0362535032998824	0.000944216386415	0.0002995581016875	0.0009199816850014	0.0009797351667657	0.0009231260046362	0.0002414779446553	0.0009335814975202	0.0009369555627927	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0362535032998824	0.6049768763622841	0.200431709447284	0.5757184831324467	0.6277344492911092	0.5820383526503776	0.1655244724365271	0.7568148800170962	0.7595500308855848	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0362535032998824	0.5929656642396278	0.1854916346340215	0.5745625701963272	0.6152714082696551	0.5805615540848382	0.1482476393772509	0.7259862760250921	0.7286100114388399	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0362535032998824	0.1411996483802795	0.1103179454803466	0.1097750961780548	0.1465111970901489	0.1145787239074707	0.1088561192154884	0.202797457575798	0.2035303711891174	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0362535032998824	0.0008162522572092	0.000300244661048	0.0007962455856613	0.0008469574386253	0.000800370122306	0.000259869149886	0.0007289731875061	0.0007316076662391	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0362535032998824	0.7244604369842104	0.3283650719914597	0.6273307416706743	0.7517126541728284	0.6415916015546094	0.302314096992861	0.9997955581264826	1.0034088481110417	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0362535032998824	0.7231123447418213	0.2090984284877777	0.792370617389679	0.7503138780593872	0.8009167909622192	0.1579784601926803	0.6244046688079834	0.6266613006591797	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038644959710573	0.0013306637993082	0.0004428426327649	0.0012436750112101	0.001335826003924	0.0012450508074834	0.0004358606238383	0.0013621058315038	0.0013623700942844	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039467192895905	0.5611310925745292	0.1360610281615271	0.5517795058270254	0.5633544946253446	0.552481054118288	0.131656345841942	0.6490191448041663	0.649148454131796	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038644959710573	0.2887787818908691	0.163087248802185	0.2575254142284393	0.289899080991745	0.2584899067878723	0.1624064594507217	0.4143329858779907	0.4144133627414703	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040289426081236	0.375464916229248	0.1386264264583587	0.3737326860427856	0.3769837617874145	0.3742647171020508	0.1368299722671508	0.470028817653656	0.4701338410377502	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038644959710573	0.1185057163238525	0.0953524857759475	0.0877723321318626	0.1189654543995857	0.0880986675620079	0.0952505990862846	0.1798997223377227	0.1799346208572387	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038644959710573	0.0010227772872895	0.0003811490605585	0.0009293780312873	0.0010267451871186	0.0009295839117839	0.0003765159053727	0.0009271535091102	0.0009273333707824	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039467192895905	0.6653763116076776	0.2004084759015884	0.6240096446648432	0.6680127704946818	0.6251405354811622	0.1963708516661083	0.8366716590592257	0.8368383558995103	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038644959710573	0.6512324184917044	0.1834549805861058	0.6193595648053809	0.6537588669992662	0.6205347130607828	0.1792612863847047	0.8034560364764977	0.8036119000693736	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038644959710573	0.1607096940279007	0.1145869046449661	0.1318856924772262	0.1613331586122512	0.1324114650487899	0.1143700629472732	0.225084900856018	0.2251285761594772	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038644959710573	0.0008688340894877	0.0003860195865854	0.0007918993942439	0.0008722047205083	0.0007924280362203	0.0003829482011497	0.0007096773479133	0.0007098150672391	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039467192895905	0.8148288793576365	0.3485387693800236	0.7276687394372325	0.8180575227627187	0.731118500619391	0.3454264061403841	1.1287241508668335	1.128949035716646	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038644959710573	0.7169201374053955	0.1682540625333786	0.7526854276657104	0.7197014093399048	0.7536376714706421	0.1625347882509231	0.5948214530944824	0.5949368476867676	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	6.535093451836362e-05	0.0013053129659965	0.0003411484358366	0.0012351276818662	0.0013053982984274	0.0012351347832009	0.0003409963101148	0.0013482492649927	0.001348252990283	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	6.535093451836362e-05	0.5803179153158404	0.1234407062488563	0.5689836582759918	0.5803558421124756	0.5689990034405252	0.1233555543063088	0.6486170218216638	0.6486188392477821	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	6.535093451836362e-05	0.2858031988143921	0.1661440581083297	0.2505766451358795	0.2858218550682068	0.2505781650543213	0.1661334335803985	0.3944964408874511	0.3944975733757019	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002614037380734	0.3714079260826111	0.1417998373508453	0.3693187832832336	0.3715050518512726	0.3693571090698242	0.1416911333799362	0.4490525424480438	0.4490712285041809	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	6.535093451836362e-05	0.1195068210363388	0.0988270938396453	0.0872843116521835	0.1195146292448043	0.0872889757156372	0.098825603723526	0.1744246035814285	0.1744250953197479	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	6.535093451836362e-05	0.001005585421808	0.0002996746334247	0.000926932960283	0.0010056511964648	0.0009269357542507	0.0002995741670019	0.0009340421529486	0.0009340447140857	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	6.535093451836362e-05	0.6837254157174698	0.1881552405664802	0.643224552525339	0.6837701007325484	0.6432290439615207	0.1880801797270015	0.8317774718974977	0.831779802580608	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	6.535093451836362e-05	0.6685687651685552	0.1703310719971482	0.6367655691547964	0.6686124596176218	0.6368018038529843	0.1702508606847964	0.8006488654064022	0.8006511088455062	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	6.535093451836362e-05	0.1548477262258529	0.1103487834334373	0.1269571036100387	0.1548578441143036	0.1269592940807342	0.1103452816605568	0.2045564800500869	0.2045570313930511	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	6.535093451836362e-05	0.0008557217079214	0.0003242019447498	0.0007892744615674	0.0008557776454836	0.0007892770227044	0.00032413873123	0.0007269385969266	0.0007269405759871	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	6.535093451836362e-05	0.839371781849537	0.3439384128412704	0.7534787645171255	0.8394266391648659	0.7534822642321146	0.3438827041893127	1.10582349541618	1.105826594088643	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	6.535093451836362e-05	0.7255800366401672	0.1634709686040878	0.760964035987854	0.7256274819374084	0.760975182056427	0.1633710265159607	0.6210161447525024	0.6210178732872009	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070006863417982	0.0013243046123534	0.000434224755736	0.0012260952498763	0.0013336410047486	0.0012284378753975	0.0004212232597637	0.0014449175214394	0.0014455141499638	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0077556623198352	0.5554622146434515	0.1150972459665014	0.5590241950351449	0.5598038643809288	0.5597114138313191	0.1045009519824744	0.5796458278660704	0.5799123277549079	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070693205216197	0.2780775427818298	0.1680725961923599	0.2355705201625824	0.2800573408603668	0.2373725026845932	0.1670181304216385	0.4099223017692566	0.4100918173789978	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0076183939601921	0.3703133165836334	0.1491284221410751	0.3573256134986877	0.3731561601161957	0.3585750460624695	0.1461136192083358	0.4430341422557831	0.4432465434074402	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070693205216197	0.118925042450428	0.1046433076262474	0.081649862229824	0.1197717487812042	0.0823628604412078	0.104531206190586	0.1925130486488342	0.1925926804542541	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
