bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5993647912885662	0.0642106831073761	0.1425088495016098	0.0	0.1602721810340881	0.1022290736436843	0.1878708153963089	0.0724100843071937	0.1039421409368515	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0081669691470054	0.3901486396789551	0.1129592359066009	0.3777087032794952	0.3933612108230591	0.3816222548484802	0.1077086627483367	0.4644033908843994	0.4647608995437622	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007032667876588	0.3344992399215698	0.1823436319828033	0.3179082870483398	0.3368683159351349	0.3213778734207153	0.1807944178581237	0.2353675961494445	0.2355450391769409	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052177858439201	0.1121267825365066	0.0500129498541355	0.0996827706694603	0.1127149015665054	0.0997573658823967	0.0494785271584987	0.1070587188005447	0.1070916429162025	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052177858439201	0.3620424568653106	0.1916514337062835	0.3508889079093933	0.3639414310455322	0.3527678251266479	0.1903465539216995	0.2532322406768799	0.2533100545406341	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052177858439201	0.0432837828993797	0.0202815942466259	0.038587000221014	0.0435108132660388	0.0386209823191165	0.0200903546065092	0.043343111872673	0.0433564409613609	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0081669691470054	0.9305715382558896	0.1575730218510455	1.0	0.9382340669332028	1.0	0.1335831624188721	0.9272826314546174	0.9279965545825142	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.0503486543893814	0.5747387409210205	-0.0987289547920227	-0.0504203103482723	-0.1007169783115387	0.5751444101333618	0.0166481435298919		sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0170535291331122	0.3874872624874115	0.1684729903936386	0.3427272737026214	0.3942099213600158	0.3427272737026214	0.1619427055120468	0.3931622505187988	0.4070824384689331	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6129796305068688	0.1393939554691314	0.2526689767837524	0.0	0.3601721525192261	0.3003751635551452	0.2922987639904022	0.2007197886705398	0.3753693103790283	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0170535291331122	0.3140119612216949	0.1056150123476982	0.3232701122760772	0.3194598853588104	0.324506938457489	0.0980186909437179	0.3035123944282532	0.3142584562301636	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0127901468498342	0.3024532794952392	0.1816723048686981	0.2951969802379608	0.3063718378543854	0.2978287935256958	0.179532453417778	0.2305377721786499	0.2374575734138488	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014211274277593	0.1086025461554527	0.0374591499567031	0.1004890799522399	0.1087571084499359	0.100528672337532	0.0372609123587608	0.0999480336904525	0.099959596991539	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014211274277593	0.3567754328250885	0.1913186907768249	0.3390443921089172	0.3572831749916076	0.3394978642463684	0.1909804344177246	0.3062520027160644	0.3062874376773834	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014211274277593	0.039530124515295	0.0169567354023456	0.0363788269460201	0.0395863801240921	0.0363910160958766	0.0169030483812093	0.0354929715394973	0.0354970730841159	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0170535291331122	0.8591849111313505	0.2546851575344317	1.0	0.8740912517582078	1.0	0.2301312409081662	0.7991645716306122	0.827459608402932	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.1244857087731361	0.563770055770874	-0.2274177074432373	-0.1244857087731361	-0.2274177074432373	0.563770055770874	-0.5240591764450073		sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102375102375102	0.3792760968208313	0.1296174228191375	0.3427272737026214	0.3831991255283355	0.3427272737026214	0.1243831142783165	0.3856984078884125	0.3880467712879181	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6457821457821458	0.1062977984547615	0.218471497297287	0.0	0.3000915944576263	0.1991686969995498	0.2767510116100311	0.1402855813503265	0.2903544306755066	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102375102375102	0.328626275062561	0.0996123254299163	0.3427272737026214	0.3320253789424896	0.3427272737026214	0.0943220928311348	0.3190013468265533	0.3209436237812042	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0098280098280098	0.3021202385425567	0.1789373755455017	0.2913986146450043	0.3051189482212066	0.2932822108268738	0.1772608757019043	0.2373144030570984	0.2387320399284362	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1047987788915634	0.0319856777787208	0.0996068343520164	0.1047987788915634	0.0996068343520164	0.0319856777787208	0.096585601568222	0.096585601568222	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3391728699207306	0.1840379685163498	0.3251057863235473	0.3391728699207306	0.3251057863235473	0.1840379685163498	0.2696146965026855	0.2696146965026855	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0387590415775775	0.0151922004297375	0.0367715284228324	0.0387590415775775	0.0367715284228324	0.0151922004297375	0.0350341200828552	0.0350341200828552	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102375102375102	0.8937022074825153	0.2184715036207609	1.0	0.9029461277088549	1.0	0.1996915730722703	0.8597144254077331	0.8649489056226309	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	17.0	-0.0661284029483795	0.572475254535675	-0.0987946838140487	-0.066373810172081	-0.1015720292925834	0.5735223293304443	-0.1161770522594451		sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063070900391474	0.4183871746063232	0.121221087872982	0.4002826511859894	0.4210427403450012	0.4014937281608581	0.116917572915554	0.5042330026626587	0.5043528079986572	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5809047411918226	0.057182315737009	0.1260024905204773	0.0	0.1364422887563705	0.0877864733338356	0.1645256429910659	0.0557582080364227	0.0817385241389274	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063070900391474	0.3926942944526672	0.1114188805222511	0.392310082912445	0.3951867818832397	0.3937125205993652	0.1072751879692077	0.4732034206390381	0.4733158648014068	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0058721183123097	0.3090178072452545	0.1692466288805008	0.2965866327285766	0.3108431100845337	0.2980982661247253	0.1680661588907241	0.2026766091585159	0.2027215361595153	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036972596781209	0.1071899086236953	0.0368844494223594	0.0998168885707855	0.1075876876711845	0.0999014154076576	0.036369152367115	0.1100541353225708	0.1100674122571945	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036972596781209	0.3309520483016968	0.1785561889410019	0.3188830018043518	0.3321802020072937	0.3194212913513183	0.1777432411909103	0.2130036950111389	0.2130293846130371	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036972596781209	0.0416225083172321	0.0155289266258478	0.0385254472494125	0.0417769700288772	0.0385750755667686	0.0153489271178841	0.0451458767056465	0.0451513230800628	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063070900391474	0.9391204236563832	0.1383379292931776	1.0	0.9450811354721056	1.0	0.1167282900199706	0.944121115507934	0.9443454776851335	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0509008765220642	0.5751020908355713	-0.0624916441738605	-0.0509008765220642	-0.0624916441738605	0.5751020908355713	-0.1555424481630325		sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051789794364051	0.4476071894168854	0.1604505032300949	0.408349871635437	0.4499374032020569	0.4101237058639526	0.15757517516613	0.548133909702301	0.5484050512313843	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5037319116527037	0.0744935646653175	0.142380490899086	0.0	0.1501075029373169	0.102740466594696	0.1717529594898224	0.0747598260641098	0.1014329493045806	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051789794364051	0.4136322438716888	0.1446025967597961	0.400462657213211	0.4157855808734894	0.4018140137195587	0.1418570876121521	0.5024123191833496	0.5026608109474182	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048743335872048	0.320733904838562	0.160780981183052	0.309531420469284	0.3223049342632293	0.3107392191886902	0.1595957428216934	0.2496061325073242	0.2497177869081497	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1052128002047538	0.0380755551159381	0.0973229631781578	0.1052128002047538	0.0973229631781578	0.0380755551159381	0.1079193279147148	0.1079193279147148	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3526140451431274	0.1747252792119979	0.3421485722064972	0.3526140451431274	0.3421485722064972	0.1747252792119979	0.2692765891551971	0.2692765891551971	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0412383712828159	0.0164955537766218	0.0382051244378089	0.0412383712828159	0.0382051244378089	0.0164955537766218	0.0449250228703022	0.0449250228703022	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051789794364051	0.9255064325485172	0.1423804914555938	1.0	0.930324564336398	1.0	0.1260766191184916	0.9252401766230208	0.9256978609726636	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_155/job-8364170-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	11.0	-0.1127502173185348	0.565702497959137	-0.1397075653076172	-0.1129540055990219	-0.1410529315471649	0.566193163394928	-0.4411426782608032		sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
