bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0085876875323331	0.3932363092899322	0.1137078255414962	0.3427272737026214	0.3966425359249115	0.3427272737026214	0.1081221774220466	0.4624039232730865	0.4629521071910858	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.740713916192447	0.0277228727936744	0.0800849422812461	0.0	0.1069200187921524	0.0736420303583145	0.1275454610586166	0.0361112132668495	0.0763028860092163	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0085876875323331	0.3789181113243103	0.099334567785263	0.3427272737026214	0.3822003304958343	0.3427272737026214	0.0932650119066238	0.4428004622459411	0.4433254301548004	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0085876875323331	0.3618752956390381	0.1777216047048568	0.3611322939395904	0.3650098741054535	0.3629157841205597	0.1752552390098571	0.2497131526470184	0.2500092089176178	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0083807553026383	0.095446228981018	0.0297981463372707	0.0909559801220893	0.096252903342247	0.0911790281534195	0.0285970196127891	0.0954630821943283	0.0955635234713554	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0083807553026383	0.3719140291213989	0.1793786436319351	0.3713848292827606	0.3750572800636291	0.3732298016548157	0.1768325269222259	0.257375955581665	0.257646769285202	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0083807553026383	0.0372851118445396	0.0189083665609359	0.035020537674427	0.0376002304255962	0.035100445151329	0.0186734963208436	0.0385083369910717	0.038548856973648	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0085876875323331	0.9638963727339276	0.1194128937050267	1.0	0.9722457151402016	1.0	0.0791539205092675	0.9628376643496532	0.9639791754920096	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	150.0	-0.1416492462158203	0.554994523525238	-0.1919096410274505	-0.1439158767461776	-0.2058663070201873	0.5591257214546204	-0.644457995891571		sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0291894162116757	0.4234396517276764	0.1555017530918121	0.4178948998451233	0.4361712336540222	0.4236363768577575	0.1391211301088333	0.5293121933937073	0.5312246680259705	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5647837043259135	0.0753136947751045	0.1765234619379043	0.0	0.1730488985776901	0.0864804238080978	0.23384790122509	0.0627639293670654	0.0898902341723442	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0291894162116757	0.3928487300872803	0.1425174921751022	0.4081365764141083	0.4046605229377746	0.4141733050346374	0.1270518004894256	0.4938021004199981	0.4955862462520599	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0270894582108357	0.3176215887069702	0.1780243068933487	0.2991337180137634	0.326465368270874	0.305364191532135	0.1723018139600753	0.2158068418502807	0.2165507227182388	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0157496850062998	0.1046744883060455	0.0394406914710998	0.0985321551561355	0.1063494533300399	0.0990091413259506	0.037447664886713	0.1176880672574043	0.1178372725844383	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0157496850062998	0.3578468859195709	0.1995651572942733	0.334244966506958	0.3635730445384979	0.3380133509635925	0.1959123909473419	0.2313601970672607	0.2316535264253616	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0157496850062998	0.0411588810384273	0.0207383539527654	0.0383641719818115	0.0418174937367439	0.0385584495961666	0.0202341247349977	0.0491718389093875	0.0492341816425323	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0291894162116757	0.9089366168484674	0.2104514957095369	1.0	0.9362656650297212	1.0	0.141542387424306	0.9359697946442866	0.9393515170470984	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	68.0	-0.0096510117873549	0.5731047987937927	-0.022922359406948	-0.0097917513921856	-0.0384249240159988	0.5772672295570374	0.0151000916957855		sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0158528852251109	0.4108887314796448	0.1171434745192527	0.4126961231231689	0.4175074100494385	0.4149731993675232	0.1057368740439415	0.456065833568573	0.457624614238739	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7368421052631579	0.0367793180048465	0.1160007417201995	0.0	0.1397614181041717	0.065040111541748	0.1916781961917877	0.0258049163967371	0.0673836916685104	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0158528852251109	0.3925624489784241	0.1055935248732566	0.4065171182155609	0.39888596534729	0.409197598695755	0.0938469320535659	0.442952960729599	0.4444669485092163	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0158528852251109	0.3958443701267242	0.1855617612600326	0.3919946849346161	0.4022207260131836	0.3963744044303894	0.1800642162561416	0.3373503088951111	0.338503360748291	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143732826041006	0.1027719378471374	0.0512941293418407	0.0915816500782966	0.104270651936531	0.0919763669371604	0.0501316748559474	0.0938199013471603	0.0940612405538559	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143732826041006	0.4127610921859741	0.1871911883354187	0.4099757671356201	0.4187803268432617	0.4146445095539093	0.1817437559366226	0.3458450436592102	0.3467346727848053	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143732826041006	0.0398844182491302	0.0205928366631269	0.0356237292289733	0.0404660478234291	0.0357885174453258	0.0201671216636896	0.0375258550047874	0.0376223884522914	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0158528852251109	0.9488473951350406	0.1629895213959651	1.0	0.9641316637422416	1.0	0.1107134217920713	0.9716293119333954	0.9749502153400348	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0438644476234912	0.5756815671920776	-0.0947174429893493	-0.0438644476234912	-0.0947174429893493	0.5756815671920776	0.0341246947646141		sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0348304307974335	0.3572336733341217	0.142001986503601	0.3427272737026214	0.3701252937316894	0.3427272737026214	0.1269674450159073	0.3542982935905456	0.3610778748989105	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7277726856095326	0.1125980466604232	0.2585062980651855	0.0	0.4136177599430084	0.3132792711257934	0.3478071093559265	0.1142154335975647	0.3970688581466675	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0348304307974335	0.3126737177371979	0.1048421934247016	0.3425035774707794	0.3239572942256927	0.3427272737026214	0.0879383757710456	0.3094366788864136	0.3153578042984009	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0122212037885731	0.3188505172729492	0.187639370560646	0.3202069699764251	0.3227954804897308	0.3236563801765442	0.1853934675455093	0.2810944020748138	0.2844145894050598	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1046309843659401	0.0261040907353162	0.1012162566184997	0.1046309843659401	0.1012162566184997	0.0261040907353162	0.0997312888503074	0.0997312888503074	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3738560080528259	0.2053586393594741	0.3505163490772247	0.3738560080528259	0.3505163490772247	0.2053586393594741	0.3242488801479339	0.3242488801479339	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0384170711040496	0.0119761964306235	0.0376529805362224	0.0384170711040496	0.0376529805362224	0.0119761964306235	0.0364357940852642	0.0364357940852642	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0348304307974335	0.8874019524973173	0.2585063042941384	1.0	0.919425954581741	1.0	0.199482749922917	0.8857845716425385	0.9027342011301194	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	134.0	-0.1199726685881614	0.5574617981910706	-0.1652737110853195	-0.1229894310235977	-0.1879252195358276	0.5640983581542969	-0.4741930663585663		sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0256269449020684	0.3796554803848266	0.1155433431267738	0.3427272737026214	0.3896407783031463	0.3427272737026214	0.0990490093827247	0.4327488541603088	0.4348280131816864	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.8107267069375801	0.0282984171062707	0.0984957069158554	0.0	0.1495108902454376	0.0755320638418197	0.18202605843544	0.0200572852045297	0.0817927867174148	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0256269449020684	0.3662848174571991	0.1035447567701339	0.3427272737026214	0.375918447971344	0.3427272737026214	0.0859187990427017	0.4230783879756927	0.4251110553741455	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0256269449020684	0.4392256140708923	0.1868320852518081	0.4421644508838653	0.4507776498794555	0.4495483338832855	0.1749768108129501	0.3747831881046295	0.3765838146209717	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0245286472634083	0.1066330671310424	0.0554218553006649	0.0926042795181274	0.1093143969774246	0.0933022052049636	0.0534388422966003	0.0981722623109817	0.098586581647396	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0245286472634083	0.4536670744419098	0.1882800906896591	0.457393079996109	0.465074747800827	0.4645290076732635	0.1761685907840728	0.3825517892837524	0.3841662406921386	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0245286472634083	0.0409764982759952	0.0223434809595346	0.0355829074978828	0.0420068725943565	0.0358910299837589	0.021644901484251	0.0387220568954944	0.038885474205017	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0256269449020684	0.947172936318712	0.1795554326682597	1.0	0.9720844920362808	1.0	0.0941911001054374	0.97574014851442	0.980428109609368	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0258628707379102	0.5767707228660583	-0.0655359849333763	-0.0258628707379102	-0.0655359849333763	0.5767707228660583	0.2281837612390518		sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
