bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0192815100466815	0.0406842194497585	0.0540525987744331	0.0361865758895874	0.0414840951561927	0.0364473536610603	0.0542765483260154	0.0477771945297718	0.0478326901793479	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0229348487923685	0.9192190408367934	0.2006018696861427	1.0	0.9407960561285584	1.0	0.1445203341582881	0.9460198613389144	0.9473111393817908	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0321254879236221	0.57645583152771	-0.0426089540123939	-0.0321254879236221	-0.0426089540123939	0.57645583152771	-0.0648743659257888		sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084699750244326	0.3916435837745666	0.1382027119398117	0.3427272737026214	0.3949891328811645	0.3427272737026214	0.1339465975761413	0.473583310842514	0.4740447998046875	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6988815289390813	0.0742661729454994	0.1886362135410308	0.0	0.2466343939304351	0.1094223782420158	0.2750628292560577	0.0317990370094776	0.0853497236967086	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084699750244326	0.3570120930671692	0.1184825077652931	0.3427272737026214	0.3600617945194244	0.3427272737026214	0.1142800897359848	0.4557604789733886	0.4562045931816101	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005429471169508	0.3583478629589081	0.1755025386810302	0.3563245832920074	0.3603041172027588	0.3580602705478668	0.1739667803049087	0.2584676444530487	0.2586526572704315	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0958617329597473	0.0288908276706933	0.0911634787917137	0.0958617329597473	0.0911634787917137	0.0288908276706933	0.0999183133244514	0.0999183133244514	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3973168134689331	0.1855291128158569	0.3899999856948852	0.3973168134689331	0.3899999856948852	0.1855291128158569	0.2672890126705169	0.2672890126705169	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0363717377185821	0.0120983934029936	0.0348776690661907	0.0363717377185821	0.0348776690661907	0.0120983934029936	0.0408916436135768	0.0408916436135768	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084699750244326	0.9257338278870174	0.1886362186236298	1.0	0.933641750192919	1.0	0.1688325310633607	0.9682009614322978	0.9691444454774416	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	10.0	-0.0507971830666065	0.5745221972465515	-0.0840432494878768	-0.0509006008505821	-0.0869555324316024	0.5751021504402161	-0.3109640479087829		sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0138155221454693	0.3744807541370392	0.1342483907938003	0.3427272737026214	0.3797268867492676	0.3427272737026214	0.1276049166917801	0.4073050618171692	0.4084815084934234	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7379114181227143	0.06897434592247	0.1864272952079773	0.0	0.2631718814373016	0.1260831207036972	0.2854838669300079	0.0264152474701404	0.1177477017045021	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0138155221454693	0.3418618738651275	0.1041819229722023	0.3427272737026214	0.3466510474681854	0.3427272737026214	0.0966734513640403	0.3946436941623688	0.3957836031913757	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067045916294189	0.3408266007900238	0.1622918248176574	0.3255967795848846	0.3431271314620971	0.3267920315265655	0.1603965163230896	0.2650013566017151	0.265514075756073	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020316944331572	0.1117252856492996	0.0443185567855834	0.1014462262392044	0.1119527444243431	0.1014843434095382	0.0440757200121879	0.1030503958463668	0.1030886769294738	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020316944331572	0.3808181285858154	0.1793623715639114	0.3586322069168091	0.3815934062004089	0.3596469163894653	0.178719088435173	0.2759727239608764	0.2760752439498901	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020316944331572	0.0419077016413211	0.0201819110661745	0.0386205986142158	0.0419930182397365	0.0386631041765213	0.0201135780662298	0.0402880311012268	0.040302999317646	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0138155221454693	0.9289939596322628	0.1910561093459927	1.0	0.9420082961083638	1.0	0.1573346401454191	0.973213419668166	0.976024464044144	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.014204996638	0.577175498008728	-0.0323711708188056	0.014204996638	-0.0323711708188056	0.577175498008728	0.0895770788192749		sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0198079231692677	0.4435296654701233	0.1473682522773742	0.4343192279338836	0.4524925947189331	0.4392220973968506	0.1345385015010833	0.4783630669116974	0.4826693534851074	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5609243697478992	0.0848309025168418	0.201627641916275	0.0	0.1932033896446228	0.0838752910494804	0.2676777243614197	0.0557561665773391	0.1181889846920967	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0198079231692677	0.4087226986885071	0.1395697295665741	0.4236363768577575	0.4169822335243225	0.4236363768577575	0.1281767189502716	0.4497885107994079	0.4538375735282898	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066026410564225	0.2874714136123657	0.156772032380104	0.2658953964710235	0.2893821001052856	0.2671635448932647	0.1555246114730835	0.2383904904127121	0.2389949858188629	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0950506031513214	0.0251498837023973	0.0906856954097747	0.0950506031513214	0.0906856954097747	0.0251498837023973	0.099637895822525	0.099637895822525	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3365145027637481	0.191856637597084	0.2999134659767151	0.3365145027637481	0.2999134659767151	0.191856637597084	0.2619021832942962	0.2619021832942962	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0372576154768466	0.0110119087621569	0.0357114747166633	0.0372576154768466	0.0357114747166633	0.0110119087621569	0.0403051376342773	0.0403051376342773	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0198079231692677	0.9151690994419542	0.2016276313474696	1.0	0.9336630249052638	1.0	0.1555896709345241	0.9442438400716302	0.9527440347532063	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	54.0	0.0047989413142204	0.5760272741317749	-0.0032525020651519	0.0048206760548055	-0.0069982591085135	0.5773301720619202	0.1994118690490722		sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104366702847123	0.4311381876468658	0.133593738079071	0.4236363768577575	0.4356853067874908	0.4236363768577575	0.1267060041427612	0.4923778176307678	0.4936332702636719	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6076646906570927	0.0757202059030532	0.1728711873292923	0.0	0.1929986923933029	0.092281550168991	0.2313786298036575	0.0652561783790588	0.1169303134083747	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104366702847123	0.3945932984352112	0.1232063919305801	0.4079654514789581	0.3987549841403961	0.4098512530326843	0.1169633492827415	0.4583004415035248	0.4594690203666687	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0085998163146029	0.3349217772483825	0.1908851116895675	0.3264379203319549	0.3378270268440246	0.3291165828704834	0.1891341358423233	0.2197983562946319	0.2203446924686432	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045086415629957	0.1000120416283607	0.0355596616864204	0.0933396443724632	0.1004650071263313	0.0935213714838028	0.0349958539009094	0.1011480391025543	0.1011890769004821	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045086415629957	0.3670538663864136	0.2012222856283188	0.3575619757175445	0.3687162697315216	0.3587208390235901	0.2001520246267318	0.2336804866790771	0.2337752878665924	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045086415629957	0.0388932563364505	0.0165945030748844	0.0362209752202034	0.0390694066882133	0.036281544715166	0.0164238438010215	0.04123180732131	0.0412485376000404	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104366702847123	0.919771152306272	0.1835482754210149	1.0	0.9294717424208756	1.0	0.1582051341402215	0.9343382436311763	0.9367206328374944	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0220967084169387	0.5769273042678833	-0.0244684573262929	-0.0220967084169387	-0.0244684573262929	0.5769273042678833	0.0422461032867431		sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
